3.17692	2.48953e-12
3.19509	2.47749e-12
3.21428	2.4691e-12
3.23335	2.45795e-12
3.25232	2.44669e-12
3.27117	2.4359e-12
3.28992	2.42814e-12
3.30965	2.41736e-12
3.32818	2.40377e-12
3.34661	2.39621e-12
3.36601	2.38592e-12
3.38423	2.37643e-12
3.40342	2.37028e-12
3.42249	2.35993e-12
3.44147	2.34886e-12
3.46034	2.33942e-12
3.4791	2.33004e-12
3.49777	2.32049e-12
3.51634	2.31189e-12
3.53481	2.30614e-12
3.5542	2.29788e-12
3.57247	2.28904e-12
3.59166	2.28021e-12
3.60974	2.27239e-12
3.62873	2.26752e-12
3.64763	2.2596e-12
3.66642	2.25166e-12
3.68512	2.24341e-12
3.70372	2.23412e-12
3.72223	2.22498e-12
3.74065	2.21719e-12
3.75898	2.21025e-12
3.77722	2.20625e-12
3.79633	2.19906e-12
3.81439	2.19261e-12
3.83331	2.18888e-12
3.85214	2.1813e-12
3.87088	2.17041e-12
3.88859	2.1635e-12
3.90715	2.16079e-12
3.92563	2.15799e-12
3.94493	2.15112e-12
3.96323	2.14152e-12
3.98144	2.13794e-12
4.00048	2.13154e-12
4.01852	2.12429e-12
4.03738	2.11702e-12
4.05526	2.11118e-12
4.07395	2.10868e-12
4.09256	2.10282e-12
4.11108	2.09653e-12
4.12952	2.09038e-12
4.14787	2.0841e-12
4.16615	2.0782e-12
4.18434	2.0727e-12
4.20246	2.07037e-12
4.22135	2.06508e-12
4.23931	2.05987e-12
4.25804	2.05715e-12
4.27669	2.04832e-12
4.29442	2.04301e-12
4.31291	2.04104e-12
4.33132	2.03602e-12
4.34966	2.03015e-12
4.36792	2.0244e-12
4.3861	2.02254e-12
4.40503	2.01726e-12
4.42306	2.0092e-12
4.44102	2.00699e-12
4.45971	2.00223e-12
4.47752	1.99792e-12
4.49607	1.99652e-12
4.51453	1.99197e-12
4.53293	1.98707e-12
4.55124	1.98195e-12
4.56949	1.97699e-12
4.58766	1.97212e-12
4.60576	1.96795e-12
4.62379	1.96664e-12
4.64253	1.96268e-12
4.66042	1.95863e-12
4.67901	1.95688e-12
4.69753	1.94866e-12
4.71521	1.94365e-12
4.73358	1.94253e-12
4.75189	1.93864e-12
4.77012	1.93442e-12
4.78829	1.93059e-12
4.80639	1.92939e-12
4.82517	1.92502e-12
4.84313	1.9181e-12
4.86102	1.91658e-12
4.87959	1.9129e-12
4.89735	1.90949e-12
4.91578	1.90862e-12
4.93415	1.90509e-12
4.95244	1.90109e-12
4.97067	1.89693e-12
4.98883	1.89301e-12
