1.65435e-05	1.39199e-18
1.67089e-05	1.50733e-18
1.6876e-05	1.63222e-18
1.70448e-05	1.76746e-18
1.72152e-05	1.9139e-18
1.73874e-05	2.07248e-18
1.75613e-05	2.2442e-18
1.77369e-05	2.43015e-18
1.79142e-05	2.6315e-18
1.80934e-05	2.84954e-18
1.82743e-05	3.08564e-18
1.84571e-05	3.34131e-18
1.86416e-05	3.61816e-18
1.8828e-05	3.91795e-18
1.90163e-05	4.24258e-18
1.92065e-05	4.5941e-18
1.93986e-05	4.97476e-18
1.95925e-05	5.38695e-18
1.97885e-05	5.83329e-18
1.99864e-05	6.31662e-18
2.01862e-05	6.83999e-18
2.03881e-05	7.40673e-18
2.0592e-05	8.02043e-18
2.07979e-05	8.68498e-18
2.10059e-05	9.40459e-18
2.12159e-05	1.01838e-17
2.14281e-05	1.10276e-17
2.16424e-05	1.19413e-17
2.18588e-05	1.29307e-17
2.20774e-05	1.40021e-17
2.22981e-05	1.51623e-17
2.25211e-05	1.64186e-17
2.27463e-05	1.7779e-17
2.29738e-05	1.92521e-17
2.32035e-05	2.08473e-17
2.34356e-05	2.25746e-17
2.36699e-05	2.44451e-17
2.39066e-05	2.64705e-17
2.41457e-05	2.86638e-17
2.43871e-05	3.10388e-17
2.4631e-05	3.36105e-17
2.48773e-05	3.63954e-17
2.51261e-05	3.9411e-17
2.53774e-05	4.26765e-17
2.56311e-05	4.62125e-17
2.58874e-05	5.00415e-17
2.61463e-05	5.41878e-17
2.64078e-05	5.86776e-17
2.66719e-05	6.35395e-17
2.69386e-05	6.88041e-17
2.7208e-05	7.4505e-17
2.748e-05	8.06782e-17
2.77548e-05	8.7363e-17
2.80324e-05	9.46016e-17
2.83127e-05	1.0244e-16
2.85958e-05	1.10928e-16
2.88818e-05	1.20119e-16
2.91706e-05	1.30072e-16
2.94623e-05	1.40849e-16
2.9757e-05	1.52519e-16
3.00545e-05	1.65156e-16
3.03551e-05	1.78841e-16
3.06586e-05	1.93659e-16
3.09652e-05	2.09705e-16
3.12749e-05	2.2708e-16
3.15876e-05	2.45895e-16
3.19035e-05	2.66269e-16
3.22225e-05	2.88332e-16
3.25447e-05	3.12222e-16
3.28702e-05	3.38092e-16
3.31989e-05	3.66105e-16
3.35309e-05	3.96439e-16
3.38662e-05	4.29286e-16
3.42049e-05	4.64856e-16
3.45469e-05	5.03372e-16
3.48924e-05	5.4508e-16
3.52413e-05	5.90243e-16
3.55937e-05	6.39149e-16
3.59496e-05	6.92107e-16
3.63091e-05	7.49453e-16
3.66722e-05	8.1155e-16
3.7039e-05	8.78792e-16
3.74093e-05	9.51606e-16
3.77834e-05	1.03045e-15
3.81613e-05	1.11583e-15
3.85429e-05	1.20829e-15
3.89283e-05	1.3084e-15
3.93176e-05	1.41681e-15
3.97108e-05	1.5342e-15
4.01079e-05	1.66132e-15
4.0509e-05	1.79897e-15
4.0914e-05	1.94803e-15
4.13232e-05	2.10944e-15
4.17364e-05	2.28422e-15
4.21538e-05	2.47348e-15
4.25753e-05	2.67843e-15
4.30011e-05	2.90035e-15
4.34311e-05	3.14067e-15
4.38654e-05	3.40089e-15
4.4304e-05	3.68268e-15
4.47471e-05	3.98781e-15
4.51946e-05	4.31823e-15
4.56465e-05	4.67603e-15
4.6103e-05	5.06347e-15
4.6564e-05	5.48301e-15
4.70296e-05	5.93731e-15
4.74999e-05	6.42926e-15
4.79749e-05	6.96197e-15
4.84547e-05	7.53881e-15
4.89392e-05	8.16345e-15
4.94286e-05	8.83985e-15
4.99229e-05	9.57229e-15
5.04221e-05	1.03654e-14
5.09264e-05	1.12243e-14
5.14356e-05	1.21543e-14
5.195e-05	1.31613e-14
5.24695e-05	1.42518e-14
5.29942e-05	1.54327e-14
5.35241e-05	1.67114e-14
5.40594e-05	1.8096e-14
5.46e-05	1.95954e-14
5.5146e-05	2.1219e-14
5.56974e-05	2.29772e-14
5.62544e-05	2.4881e-14
5.68169e-05	2.69426e-14
5.73851e-05	2.91749e-14
5.79589e-05	3.15923e-14
5.85385e-05	3.42099e-14
5.91239e-05	3.70444e-14
5.97152e-05	4.01138e-14
6.03123e-05	4.34375e-14
6.09154e-05	4.70366e-14
6.15246e-05	5.09339e-14
6.21398e-05	5.51541e-14
6.27612e-05	5.9724e-14
6.33888e-05	6.46725e-14
6.40227e-05	7.0031e-14
6.4663e-05	7.58336e-14
6.53096e-05	8.21169e-14
6.59627e-05	8.89208e-14
6.66223e-05	9.62885e-14
6.72885e-05	1.04267e-13
6.79614e-05	1.12906e-13
6.8641e-05	1.22261e-13
6.93275e-05	1.32391e-13
7.00207e-05	1.43361e-13
7.07209e-05	1.55239e-13
7.14281e-05	1.68101e-13
7.21424e-05	1.8203e-13
7.28638e-05	1.97112e-13
7.35925e-05	2.13444e-13
7.43284e-05	2.3113e-13
7.50717e-05	2.5028e-13
7.58224e-05	2.71018e-13
7.65806e-05	2.93473e-13
7.73464e-05	3.17789e-13
7.81199e-05	3.4412e-13
7.89011e-05	3.72633e-13
7.96901e-05	4.03508e-13
8.0487e-05	4.36942e-13
8.12919e-05	4.73145e-13
8.21048e-05	5.12348e-13
8.29259e-05	5.548e-13
8.37551e-05	6.00769e-13
8.45927e-05	6.50546e-13
8.54386e-05	7.04449e-13
8.6293e-05	7.62817e-13
8.71559e-05	8.26021e-13
8.80275e-05	8.94463e-13
8.89077e-05	9.68575e-13
8.97968e-05	1.04883e-12
9.06948e-05	1.13573e-12
9.16017e-05	1.22983e-12
9.25178e-05	1.33173e-12
9.34429e-05	1.44208e-12
9.43774e-05	1.56156e-12
9.53211e-05	1.69095e-12
9.62743e-05	1.83105e-12
9.72371e-05	1.98277e-12
9.82095e-05	2.14706e-12
9.91916e-05	2.32495e-12
0.000100183	2.51759e-12
0.000101185	2.72619e-12
0.000102197	2.95207e-12
0.000103219	3.19667e-12
0.000104251	3.46154e-12
0.000105294	3.74835e-12
0.000106347	4.05893e-12
0.00010741	4.39523e-12
0.000108484	4.75941e-12
0.000109569	5.15376e-12
0.000110665	5.58078e-12
0.000111772	6.04319e-12
0.000112889	6.54391e-12
0.000114018	7.08611e-12
0.000115158	7.67324e-12
0.00011631	8.30902e-12
0.000117473	8.99748e-12
0.000118648	9.74298e-12
0.000119834	1.05503e-11
0.000121033	1.14244e-11
0.000122243	1.2371e-11
0.000123465	1.3396e-11
0.0001247	1.4506e-11
0.000125947	1.57079e-11
0.000127206	1.70094e-11
0.000128478	1.84187e-11
0.000129763	1.99449e-11
0.000131061	2.15974e-11
0.000132372	2.33869e-11
0.000133695	2.53247e-11
0.000135032	2.7423e-11
0.000136383	2.96952e-11
0.000137746	3.21556e-11
0.000139124	3.48199e-11
0.000140515	3.7705e-11
0.00014192	4.08291e-11
0.000143339	4.42121e-11
0.000144773	4.78753e-11
0.000146221	5.18421e-11
0.000147683	5.61376e-11
0.00014916	6.0789e-11
0.000150651	6.58257e-11
0.000152158	7.12798e-11
0.000153679	7.71859e-11
0.000155216	8.35812e-11
0.000156768	9.05065e-11
0.000158336	9.80056e-11
0.000159919	1.06126e-10
0.000161518	1.14919e-10
0.000163134	1.24441e-10
0.000164765	1.34752e-10
0.000166413	1.45917e-10
0.000168077	1.58007e-10
0.000169757	1.71099e-10
0.000171455	1.85276e-10
0.00017317	2.00627e-10
0.000174901	2.1725e-10
0.00017665	2.35251e-10
0.000178417	2.54743e-10
0.000180201	2.7585e-10
0.000182003	2.98706e-10
0.000183823	3.23456e-10
0.000185661	3.50257e-10
0.000187518	3.79278e-10
0.000189393	4.10704e-10
0.000191287	4.44733e-10
0.0001932	4.81582e-10
0.000195132	5.21485e-10
0.000197083	5.64693e-10
0.000199054	6.11482e-10
0.000201045	6.62147e-10
0.000203055	7.1701e-10
0.000205086	7.7642e-10
0.000207136	8.40751e-10
0.000209208	9.10413e-10
0.0002113	9.85847e-10
0.000213413	1.06753e-09
0.000215547	1.15598e-09
0.000217702	1.25176e-09
0.000219879	1.35548e-09
0.000222078	1.46779e-09
0.000224299	1.58941e-09
0.000226542	1.7211e-09
0.000228807	1.86371e-09
0.000231095	2.01813e-09
0.000233406	2.18534e-09
0.000235741	2.36641e-09
0.000238098	2.56248e-09
0.000240479	2.7748e-09
0.000242884	3.00472e-09
0.000245313	3.25368e-09
0.000247766	3.52326e-09
0.000250243	3.81519e-09
0.000252746	4.13131e-09
0.000255273	4.47361e-09
0.000257826	4.84428e-09
0.000260404	5.24566e-09
0.000263008	5.6803e-09
0.000265638	6.15095e-09
0.000268295	6.6606e-09
0.000270978	7.21247e-09
0.000273687	7.81007e-09
0.000276424	8.45719e-09
0.000279189	9.15793e-09
0.00028198	9.91672e-09
0.0002848	1.07384e-08
0.000287648	1.16281e-08
0.000290525	1.25916e-08
0.00029343	1.36349e-08
0.000296364	1.47646e-08
0.000299328	1.5988e-08
0.000302321	1.73127e-08
0.000305344	1.87472e-08
0.000308398	2.03005e-08
0.000311482	2.19825e-08
0.000314597	2.3804e-08
0.000317743	2.57763e-08
0.00032092	2.7912e-08
0.000324129	3.02247e-08
0.00032737	3.2729e-08
0.000330644	3.54408e-08
0.000333951	3.83774e-08
0.00033729	4.15572e-08
0.000340663	4.50005e-08
0.00034407	4.87291e-08
0.00034751	5.27666e-08
0.000350985	5.71386e-08
0.000354495	6.1873e-08
0.00035804	6.69996e-08
0.000361621	7.25509e-08
0.000365237	7.85622e-08
0.000368889	8.50717e-08
0.000372578	9.21204e-08
0.000376304	9.97532e-08
0.000380067	1.08018e-07
0.000383868	1.16968e-07
0.000387706	1.2666e-07
0.000391583	1.37155e-07
0.000395499	1.48519e-07
0.000399454	1.60825e-07
0.000403449	1.7415e-07
0.000407483	1.8858e-07
0.000411558	2.04205e-07
0.000415674	2.21124e-07
0.00041983	2.39446e-07
0.000424029	2.59286e-07
0.000428269	2.80769e-07
0.000432552	3.04033e-07
0.000436877	3.29224e-07
0.000441246	3.56503e-07
0.000445658	3.86041e-07
0.000450115	4.18027e-07
0.000454616	4.52664e-07
0.000459162	4.9017e-07
0.000463754	5.30784e-07
0.000468391	5.74763e-07
0.000473075	6.22386e-07
0.000477806	6.73955e-07
0.000482584	7.29796e-07
0.00048741	7.90265e-07
0.000492284	8.55744e-07
0.000497207	9.26648e-07
0.000502179	1.00343e-06
0.000507201	1.08657e-06
0.000512273	1.1766e-06
0.000517396	1.27409e-06
0.00052257	1.37965e-06
0.000527795	1.49397e-06
0.000533073	1.61775e-06
0.000538404	1.75179e-06
0.000543788	1.89694e-06
0.000549226	2.05411e-06
0.000554718	2.22431e-06
0.000560265	2.40861e-06
0.000565868	2.60818e-06
0.000571527	2.82428e-06
0.000577242	3.0583e-06
0.000583014	3.3117e-06
0.000588844	3.58609e-06
0.000594733	3.88322e-06
0.00060068	4.20498e-06
0.000606687	4.55339e-06
0.000612754	4.93066e-06
0.000618881	5.3392e-06
0.00062507	5.78159e-06
0.000631321	6.26063e-06
0.000637634	6.77937e-06
0.000644011	7.34109e-06
0.000650451	7.94934e-06
0.000656955	8.608e-06
0.000663525	9.32123e-06
0.00067016	1.00936e-05
0.000676862	1.09299e-05
0.00068363	1.18355e-05
0.000690466	1.28161e-05
0.000697371	1.3878e-05
0.000704345	1.50279e-05
0.000711388	1.62731e-05
0.000718502	1.76214e-05
0.000725687	1.90815e-05
0.000732944	2.06625e-05
0.000740273	2.23745e-05
0.000747676	2.42284e-05
0.000755153	2.62359e-05
0.000762705	2.84097e-05
0.000770332	3.07637e-05
0.000778035	3.33126e-05
0.000785815	3.60728e-05
0.000793673	3.90617e-05
0.00080161	4.22982e-05
0.000809626	4.58029e-05
0.000817722	4.9598e-05
0.0008259	5.37075e-05
0.000834159	5.81575e-05
0.0008425	6.29763e-05
0.000850925	6.81943e-05
0.000859435	7.38447e-05
0.000868029	7.99632e-05
0.000876709	8.65887e-05
0.000885476	9.37631e-05
0.000894331	0.000101532
0.000903274	0.000109945
0.000912307	0.000119054
0.00092143	0.000128919
0.000930644	0.000139601
0.000939951	0.000151167
0.00094935	0.000163693
0.000958844	0.000177256
0.000968432	0.000191942
0.000978117	0.000207846
0.000987898	0.000225068
0.000997777	0.000243716
0.00100775	0.000263909
0.00101783	0.000285776
0.00102801	0.000309455
0.00103829	0.000335095
0.00104867	0.00036286
0.00105916	0.000392925
0.00106975	0.000425482
0.00108045	0.000460736
0.00109125	0.000498911
0.00110217	0.000540249
0.00111319	0.000585012
0.00112432	0.000633484
0.00113556	0.000685973
0.00114692	0.00074281
0.00115839	0.000804357
0.00116997	0.000871003
0.00118167	0.000943172
0.00119349	0.00102132
0.00120542	0.00110594
0.00121748	0.00119758
0.00122965	0.00129681
0.00124195	0.00140425
0.00125437	0.00152061
0.00126691	0.0016466
0.00127958	0.00178303
0.00129238	0.00193077
0.0013053	0.00209074
0.00131835	0.00226398
0.00133154	0.00245156
0.00134485	0.00265469
0.0013583	0.00287465
0.00137188	0.00311283
0.0013856	0.00337075
0.00139946	0.00365004
0.00141345	0.00395247
0.00142759	0.00427996
0.00144186	0.00463458
0.00145628	0.00501859
0.00147085	0.00543441
0.00148555	0.00588469
0.00150041	0.00637228
0.00151541	0.00690026
0.00153057	0.00747199
0.00154587	0.0080911
0.00156133	0.0087615
0.00157695	0.00948745
0.00159271	0.0102735
0.00160864	0.0111248
0.00162473	0.0120465
0.00164098	0.0130447
0.00165739	0.0141255
0.00167396	0.0152959
0.0016907	0.0165633
0.00170761	0.0179357
0.00172468	0.0194218
0.00174193	0.021031
0.00175935	0.0227735
0.00177694	0.0246605
0.00179471	0.0267038
0.00181266	0.0289163
0.00183078	0.0313123
0.00184909	0.0339067
0.00186758	0.0367161
0.00188626	0.0397583
0.00190512	0.0430525
0.00192417	0.0466197
0.00194341	0.0504824
0.00196285	0.0546652
0.00198248	0.0591946
0.0020023	0.0640993
0.00202232	0.0694104
0.00204255	0.0751615
0.00206297	0.0813891
0.0020836	0.0881327
0.00210444	0.0954351
0.00212548	0.103343
0.00214674	0.111905
0.00216821	0.121177
0.00218989	0.131218
0.00221179	0.14209
0.0022339	0.153863
0.00225624	0.166612
0.00227881	0.180416
0.00230159	0.195365
0.00232461	0.211552
0.00234786	0.229081
0.00237134	0.248062
0.00239505	0.268616
0.002419	0.290872
0.00244319	0.314973
0.00246762	0.34107
0.0024923	0.36933
0.00251722	0.399932
0.00254239	0.433069
0.00256782	0.468952
0.00259349	0.507807
0.00261943	0.549883
0.00264562	0.595444
0.00267208	0.644781
0.0026988	0.698205
0.00272579	0.756056
0.00275305	0.8187
0.00278058	0.886535
0.00280838	0.959991
0.00283647	1.03953
0.00286483	1.12566
0.00289348	1.21893
0.00292241	1.31993
0.00295164	1.4293
0.00298115	1.54772
0.00301097	1.67596
0.00304108	1.81483
0.00307149	1.9652
0.0031022	2.12803
0.00313322	2.30435
0.00316456	2.49528
0.0031962	2.70203
0.00322816	2.92591
0.00326045	3.16834
0.00329305	3.43086
0.00332598	3.71513
0.00335924	4.02295
0.00339283	4.35628
0.00342676	4.71723
0.00346103	5.10808
0.00349564	5.53132
0.00353059	5.98963
0.0035659	6.48591
0.00360156	7.02331
0.00363758	7.60524
0.00367395	8.23538
0.00371069	8.91774
0.0037478	9.65663
0.00378528	10.4568
0.00382313	11.3232
0.00386136	12.2614
0.00389997	13.2773
0.00393897	14.3774
0.00397836	15.5687
0.00401815	16.8586
0.00405833	18.2555
0.00409891	19.7681
0.0041399	21.406
0.0041813	23.1796
0.00422311	25.1002
0.00426534	27.18
0.004308	29.432
0.00435108	31.8706
0.00439459	34.5113
0.00443853	37.3708
0.00448292	40.4672
0.00452775	43.8202
0.00457303	47.451
0.00461876	51.3827
0.00466494	55.6401
0.00471159	60.2502
0.00475871	65.2424
0.0048063	70.6481
0.00485436	76.5018
0.0049029	82.8405
0.00495193	89.7044
0.00500145	97.137
0.00505146	105.185
0.00510198	113.901
0.005153	123.338
0.00520453	133.558
0.00525657	144.624
0.00530914	156.607
0.00536223	169.583
0.00541585	183.634
0.00547001	198.849
0.00552471	215.325
0.00557996	233.166
0.00563576	252.486
0.00569212	273.406
0.00574904	296.059
0.00580653	320.59
0.00586459	347.153
0.00592324	375.917
0.00598247	407.064
0.0060423	440.792
0.00610272	477.314
0.00616375	516.863
0.00622538	559.689
0.00628764	606.063
0.00635051	656.279
0.00641402	710.656
0.00647816	769.539
0.00654294	833.3
0.00660837	902.345
0.00667445	977.11
0.0067412	1058.07
0.00680861	1145.74
0.0068767	1240.67
0.00694546	1343.47
0.00701492	1454.78
0.00708507	1575.32
0.00715592	1705.85
0.00722748	1847.19
0.00729975	2000.24
0.00737275	2165.98
0.00744648	2345.44
0.00752094	2539.78
0.00759615	2750.21
0.00767211	2978.09
0.00774883	3224.84
0.00782632	3492.04
0.00790459	3781.38
0.00798363	4094.7
0.00806347	4433.97
0.0081441	4801.35
0.00822554	5199.18
0.0083078	5629.96
0.00839088	6096.44
0.00847479	6601.58
0.00855953	7148.56
0.00864513	7740.87
0.00873158	8382.25
0.0088189	9076.78
0.00890709	9828.85
0.00899616	10643.2
0.00908612	11525.1
0.00917698	12480
0.00926875	13514.1
0.00936144	14633.8
0.00945505	15846.3
0.0095496	17159.3
0.0096451	18581.1
0.00974155	20120.6
0.00983896	21787.8
0.00993735	23593
0.0100367	25547.9
0.0101371	27664.7
0.0102385	29956.9
0.0103409	32439
0.0104443	35126.8
0.0105487	38037.3
0.0106542	41189
0.0107607	44601.7
0.0108683	48293.7
0.010977	52295
0.0110868	56627.8
0.0111977	61319.6
0.0113096	66400.2
0.0114227	71901.6
0.011537	77851
0.0116523	84300.9
0.0117689	91285.1
0.0118865	98847.9
0.0120054	107037
0.0121255	115905
0.0122467	125498
0.0123692	135895
0.0124929	147153
0.0126178	159343
0.012744	172544
0.0128714	186838
0.0130001	202304
0.0131301	219063
0.0132614	237209
0.0133941	256859
0.013528	278136
0.0136633	301163
0.0137999	326109
0.0139379	353121
0.0140773	382371
0.0142181	414042
0.0143602	448322
0.0145038	485455
0.0146489	525663
0.0147954	569200
0.0149433	616327
0.0150928	667372
0.0152437	722642
0.0153961	782489
0.0155501	847275
0.0157056	917440
0.0158626	993415
0.0160213	1.07568e+06
0.0161815	1.16474e+06
0.0163433	1.26118e+06
0.0165067	1.36561e+06
0.0166718	1.47867e+06
0.0168385	1.6011e+06
0.0170069	1.73366e+06
0.017177	1.87718e+06
0.0173487	2.03259e+06
0.0175222	2.20086e+06
0.0176974	2.38304e+06
0.0178744	2.58032e+06
0.0180532	2.79391e+06
0.0182337	3.02516e+06
0.018416	3.27556e+06
0.0186002	3.54667e+06
0.0187862	3.84019e+06
0.0189741	4.15801e+06
0.0191638	4.5021e+06
0.0193554	4.87467e+06
0.019549	5.27804e+06
0.0197445	5.71476e+06
0.0199419	6.1876e+06
0.0201413	6.69951e+06
0.0203427	7.25377e+06
