1.7665e-78	0
1.78417e-78	0
1.80201e-78	0
1.82003e-78	0
1.83823e-78	0
1.85661e-78	0
1.87518e-78	0
1.89393e-78	0
1.91287e-78	0
1.932e-78	0
1.95132e-78	0
1.97083e-78	0
1.99054e-78	0
2.01045e-78	0
2.03055e-78	0
2.05086e-78	0
2.07136e-78	0
2.09208e-78	0
2.113e-78	0
2.13413e-78	0
2.15547e-78	0
2.17702e-78	0
2.19879e-78	0
2.22078e-78	0
2.24299e-78	0
2.26542e-78	0
2.28807e-78	0
2.31095e-78	0
2.33406e-78	0
2.35741e-78	0
2.38098e-78	0
2.40479e-78	0
2.42884e-78	0
2.45313e-78	0
2.47766e-78	0
2.50243e-78	0
2.52746e-78	0
2.55273e-78	0
2.57826e-78	0
2.60404e-78	0
2.63008e-78	0
2.65638e-78	0
2.68295e-78	0
2.70978e-78	0
2.73687e-78	0
2.76424e-78	0
2.79189e-78	0
2.8198e-78	0
2.848e-78	0
2.87648e-78	0
2.90525e-78	0
2.9343e-78	0
2.96364e-78	0
2.99328e-78	0
3.02321e-78	0
3.05344e-78	0
3.08398e-78	0
3.11482e-78	0
3.14597e-78	0
3.17743e-78	0
3.2092e-78	0
3.24129e-78	0
3.2737e-78	0
3.30644e-78	0
3.33951e-78	0
3.3729e-78	0
3.40663e-78	0
3.4407e-78	0
3.4751e-78	0
3.50985e-78	0
3.54495e-78	0
3.5804e-78	0
3.61621e-78	0
3.65237e-78	0
3.68889e-78	0
3.72578e-78	0
3.76304e-78	0
3.80067e-78	0
3.83868e-78	0
3.87706e-78	0
3.91583e-78	0
3.95499e-78	0
3.99454e-78	0
4.03449e-78	0
4.07483e-78	0
4.11558e-78	0
4.15674e-78	0
4.1983e-78	0
4.24029e-78	0
4.28269e-78	0
4.32552e-78	0
4.36877e-78	0
4.41246e-78	0
4.45658e-78	0
4.50115e-78	0
4.54616e-78	0
4.59162e-78	0
4.63754e-78	0
4.68391e-78	0
4.73075e-78	0
4.77806e-78	0
4.82584e-78	0
4.8741e-78	0
4.92284e-78	0
4.97207e-78	0
5.02179e-78	0
5.07201e-78	0
5.12273e-78	0
5.17396e-78	0
5.2257e-78	0
5.27795e-78	0
5.33073e-78	0
5.38404e-78	0
5.43788e-78	0
5.49226e-78	0
5.54718e-78	0
5.60265e-78	0
5.65868e-78	0
5.71527e-78	0
5.77242e-78	0
5.83014e-78	0
5.88844e-78	0
5.94733e-78	0
6.0068e-78	0
6.06687e-78	0
6.12754e-78	0
6.18881e-78	0
6.2507e-78	0
6.31321e-78	0
6.37634e-78	0
6.44011e-78	0
6.50451e-78	0
6.56955e-78	0
6.63525e-78	0
6.7016e-78	0
6.76862e-78	0
6.8363e-78	0
6.90466e-78	0
6.97371e-78	0
7.04345e-78	0
7.11388e-78	0
7.18502e-78	0
7.25687e-78	0
7.32944e-78	0
7.40273e-78	0
7.47676e-78	0
7.55153e-78	0
7.62705e-78	0
7.70332e-78	0
7.78035e-78	0
7.85815e-78	0
7.93673e-78	0
8.0161e-78	0
8.09626e-78	0
8.17722e-78	0
8.259e-78	0
8.34159e-78	0
8.425e-78	0
8.50925e-78	0
8.59435e-78	0
8.68029e-78	0
8.76709e-78	0
8.85476e-78	0
8.94331e-78	0
9.03274e-78	0
9.12307e-78	0
9.2143e-78	0
9.30644e-78	0
9.39951e-78	0
9.4935e-78	0
9.58844e-78	0
9.68432e-78	0
9.78117e-78	0
9.87898e-78	0
9.97777e-78	0
1.00775e-77	0
1.01783e-77	0
1.02801e-77	0
1.03829e-77	0
1.04867e-77	0
1.05916e-77	0
1.06975e-77	0
1.08045e-77	0
1.09125e-77	0
1.10217e-77	0
1.11319e-77	0
1.12432e-77	0
1.13556e-77	0
1.14692e-77	0
1.15839e-77	0
1.16997e-77	0
1.18167e-77	0
1.19349e-77	0
1.20542e-77	0
1.21748e-77	0
1.22965e-77	0
1.24195e-77	0
1.25437e-77	0
1.26691e-77	0
1.27958e-77	0
1.29238e-77	0
1.3053e-77	0
1.31835e-77	0
1.33154e-77	0
1.34485e-77	0
1.3583e-77	0
1.37188e-77	0
1.3856e-77	0
1.39946e-77	0
1.41345e-77	0
1.42759e-77	0
1.44186e-77	0
1.45628e-77	0
1.47085e-77	0
1.48555e-77	0
1.50041e-77	0
1.51541e-77	0
1.53057e-77	0
1.54587e-77	0
1.56133e-77	0
1.57695e-77	0
1.59271e-77	0
1.60864e-77	0
1.62473e-77	0
1.64098e-77	0
1.65739e-77	0
1.67396e-77	0
1.6907e-77	0
1.70761e-77	0
1.72468e-77	0
1.74193e-77	0
1.75935e-77	0
1.77694e-77	0
1.79471e-77	0
1.81266e-77	0
1.83078e-77	0
1.84909e-77	0
1.86758e-77	0
1.88626e-77	0
1.90512e-77	0
1.92417e-77	0
1.94341e-77	0
1.96285e-77	0
1.98248e-77	0
2.0023e-77	0
2.02232e-77	0
2.04255e-77	0
2.06297e-77	0
2.0836e-77	0
2.10444e-77	0
2.12548e-77	0
2.14674e-77	0
2.16821e-77	0
2.18989e-77	0
2.21179e-77	0
2.2339e-77	0
2.25624e-77	0
2.27881e-77	0
2.30159e-77	0
2.32461e-77	0
2.34786e-77	0
2.37134e-77	0
2.39505e-77	0
2.419e-77	0
2.44319e-77	0
2.46762e-77	0
2.4923e-77	0
2.51722e-77	0
2.54239e-77	0
2.56782e-77	0
2.59349e-77	0
2.61943e-77	0
2.64562e-77	0
2.67208e-77	0
2.6988e-77	0
2.72579e-77	0
2.75305e-77	0
2.78058e-77	0
2.80838e-77	0
2.83647e-77	0
2.86483e-77	0
2.89348e-77	0
2.92241e-77	0
2.95164e-77	0
2.98115e-77	0
3.01097e-77	0
3.04108e-77	0
3.07149e-77	0
3.1022e-77	0
3.13322e-77	0
3.16456e-77	0
3.1962e-77	0
3.22816e-77	0
3.26045e-77	0
3.29305e-77	0
3.32598e-77	0
3.35924e-77	0
3.39283e-77	0
3.42676e-77	0
3.46103e-77	0
3.49564e-77	0
3.53059e-77	0
3.5659e-77	0
3.60156e-77	0
3.63758e-77	0
3.67395e-77	0
3.71069e-77	0
3.7478e-77	0
3.78528e-77	0
3.82313e-77	0
3.86136e-77	0
3.89997e-77	0
3.93897e-77	0
3.97836e-77	0
4.01815e-77	0
4.05833e-77	0
4.09891e-77	0
4.1399e-77	0
4.1813e-77	0
4.22311e-77	0
4.26534e-77	0
4.308e-77	0
4.35108e-77	0
4.39459e-77	0
4.43853e-77	0
4.48292e-77	0
4.52775e-77	0
4.57303e-77	0
4.61876e-77	0
4.66494e-77	0
4.71159e-77	0
4.75871e-77	0
4.8063e-77	0
4.85436e-77	0
4.9029e-77	0
4.95193e-77	0
5.00145e-77	0
5.05146e-77	0
5.10198e-77	0
5.153e-77	0
5.20453e-77	0
5.25657e-77	0
5.30914e-77	0
5.36223e-77	0
5.41585e-77	0
5.47001e-77	0
5.52471e-77	0
5.57996e-77	0
5.63576e-77	0
5.69212e-77	0
5.74904e-77	0
5.80653e-77	0
5.86459e-77	0
5.92324e-77	0
5.98247e-77	0
6.0423e-77	0
6.10272e-77	0
6.16375e-77	0
6.22538e-77	0
6.28764e-77	0
6.35051e-77	0
6.41402e-77	0
6.47816e-77	0
6.54294e-77	0
6.60837e-77	0
6.67445e-77	0
6.7412e-77	0
6.80861e-77	0
6.8767e-77	0
6.94546e-77	0
7.01492e-77	0
7.08507e-77	0
7.15592e-77	0
7.22748e-77	0
7.29975e-77	0
7.37275e-77	0
7.44648e-77	0
7.52094e-77	0
7.59615e-77	0
7.67211e-77	0
7.74883e-77	0
7.82632e-77	0
7.90459e-77	0
7.98363e-77	0
8.06347e-77	0
8.1441e-77	0
8.22554e-77	0
8.3078e-77	0
8.39088e-77	0
8.47479e-77	0
8.55953e-77	0
8.64513e-77	0
8.73158e-77	0
8.8189e-77	0
8.90709e-77	0
8.99616e-77	0
9.08612e-77	0
9.17698e-77	0
9.26875e-77	0
9.36144e-77	0
9.45505e-77	0
9.5496e-77	0
9.6451e-77	0
9.74155e-77	0
9.83896e-77	0
9.93735e-77	0
1.00367e-76	0
1.01371e-76	0
1.02385e-76	0
1.03409e-76	0
1.04443e-76	0
1.05487e-76	0
1.06542e-76	0
1.07607e-76	0
1.08683e-76	0
1.0977e-76	0
1.10868e-76	0
1.11977e-76	0
1.13096e-76	0
1.14227e-76	0
1.1537e-76	0
1.16523e-76	0
1.17689e-76	0
1.18865e-76	0
1.20054e-76	0
1.21255e-76	0
1.22467e-76	0
1.23692e-76	0
1.24929e-76	0
1.26178e-76	0
1.2744e-76	0
1.28714e-76	0
1.30001e-76	0
1.31301e-76	0
1.32614e-76	0
1.33941e-76	0
1.3528e-76	0
1.36633e-76	0
1.37999e-76	0
1.39379e-76	0
1.40773e-76	0
1.42181e-76	0
1.43602e-76	0
1.45038e-76	0
1.46489e-76	0
1.47954e-76	0
1.49433e-76	0
1.50928e-76	0
1.52437e-76	0
1.53961e-76	0
1.55501e-76	0
1.57056e-76	0
1.58626e-76	0
1.60213e-76	0
1.61815e-76	0
1.63433e-76	0
1.65067e-76	0
1.66718e-76	0
1.68385e-76	0
1.70069e-76	0
1.7177e-76	0
1.73487e-76	0
1.75222e-76	0
1.76974e-76	0
1.78744e-76	0
1.80532e-76	0
1.82337e-76	0
1.8416e-76	0
1.86002e-76	0
1.87862e-76	0
1.89741e-76	0
1.91638e-76	0
1.93554e-76	0
1.9549e-76	0
1.97445e-76	0
1.99419e-76	0
2.01413e-76	0
2.03427e-76	0
2.05462e-76	0
2.07516e-76	0
2.09592e-76	0
2.11687e-76	0
2.13804e-76	0
2.15942e-76	0
2.18102e-76	0
2.20283e-76	0
2.22486e-76	0
2.24711e-76	0
2.26958e-76	0
2.29227e-76	0
2.31519e-76	0
2.33835e-76	0
2.36173e-76	0
2.38535e-76	0
2.4092e-76	0
2.43329e-76	0
2.45763e-76	0
2.4822e-76	0
2.50702e-76	0
2.53209e-76	0
2.55742e-76	0
2.58299e-76	0
2.60882e-76	0
2.63491e-76	0
2.66126e-76	0
2.68787e-76	0
2.71475e-76	0
2.7419e-76	0
2.76931e-76	0
2.79701e-76	0
2.82498e-76	0
2.85323e-76	0
2.88176e-76	0
2.91058e-76	0
2.93968e-76	0
2.96908e-76	0
2.99877e-76	0
3.02876e-76	0
3.05905e-76	0
3.08964e-76	0
3.12053e-76	0
3.15174e-76	0
3.18326e-76	0
3.21509e-76	0
3.24724e-76	0
3.27971e-76	0
3.31251e-76	0
3.34563e-76	0
3.37909e-76	0
3.41288e-76	0
3.44701e-76	0
3.48148e-76	0
3.51629e-76	0
3.55146e-76	0
3.58697e-76	0
3.62284e-76	0
3.65907e-76	0
3.69566e-76	0
3.73262e-76	0
3.76994e-76	0
3.80764e-76	0
3.84572e-76	0
3.88418e-76	0
3.92302e-76	0
3.96225e-76	0
4.00187e-76	0
4.04189e-76	0
4.08231e-76	0
4.12313e-76	0
4.16436e-76	0
4.20601e-76	0
4.24807e-76	0
4.29055e-76	0
4.33345e-76	0
4.37679e-76	0
4.42056e-76	0
4.46476e-76	0
4.50941e-76	0
4.5545e-76	0
4.60005e-76	0
4.64605e-76	0
4.69251e-76	0
4.73943e-76	0
4.78683e-76	0
4.8347e-76	0
4.88304e-76	0
4.93187e-76	0
4.98119e-76	0
5.031e-76	0
5.08131e-76	0
5.13213e-76	0
5.18345e-76	0
5.23528e-76	0
5.28764e-76	0
5.34051e-76	0
5.39392e-76	0
5.44786e-76	0
5.50234e-76	0
5.55736e-76	0
5.61293e-76	0
5.66906e-76	0
5.72575e-76	0
5.78301e-76	0
5.84084e-76	0
5.89925e-76	0
5.95824e-76	0
6.01782e-76	0
6.078e-76	0
6.13878e-76	0
6.20017e-76	0
6.26217e-76	0
6.32479e-76	0
6.38804e-76	0
6.45192e-76	0
6.51644e-76	0
6.5816e-76	0
6.64742e-76	0
6.71389e-76	0
6.78103e-76	0
6.84884e-76	0
6.91733e-76	0
6.98651e-76	0
7.05637e-76	0
7.12693e-76	0
7.1982e-76	0
7.27019e-76	0
7.34289e-76	0
7.41632e-76	0
7.49048e-76	0
7.56538e-76	0
7.64104e-76	0
7.71745e-76	0
7.79462e-76	0
7.87257e-76	0
7.9513e-76	0
8.03081e-76	0
8.11112e-76	0
8.19223e-76	0
8.27415e-76	0
8.35689e-76	0
8.44046e-76	0
8.52486e-76	0
8.61011e-76	0
8.69621e-76	0
8.78318e-76	0
8.87101e-76	0
8.95972e-76	0
9.04932e-76	0
9.13981e-76	0
9.23121e-76	0
9.32352e-76	0
9.41675e-76	0
9.51092e-76	0
9.60603e-76	0
9.70209e-76	0
9.79911e-76	0
9.8971e-76	0
9.99607e-76	0
1.0096e-75	0
1.0197e-75	0
1.0299e-75	0
1.0402e-75	0
1.0506e-75	0
1.0611e-75	0
1.07171e-75	0
1.08243e-75	0
1.09326e-75	0
1.10419e-75	0
1.11523e-75	0
1.12638e-75	0
1.13765e-75	0
1.14902e-75	0
1.16051e-75	0
1.17212e-75	0
1.18384e-75	0
1.19568e-75	0
1.20763e-75	0
1.21971e-75	0
1.23191e-75	0
1.24423e-75	0
1.25667e-75	0
1.26924e-75	0
1.28193e-75	0
1.29475e-75	0
1.3077e-75	0
1.32077e-75	0
1.33398e-75	0
1.34732e-75	0
1.36079e-75	0
1.3744e-75	0
1.38814e-75	0
1.40203e-75	0
1.41605e-75	0
1.43021e-75	0
1.44451e-75	0
1.45895e-75	0
1.47354e-75	0
1.48828e-75	0
1.50316e-75	0
1.51819e-75	0
1.53338e-75	0
1.54871e-75	0
1.5642e-75	0
1.57984e-75	0
1.59564e-75	0
1.61159e-75	0
1.62771e-75	0
1.64399e-75	0
1.66043e-75	0
1.67703e-75	0
1.6938e-75	0
1.71074e-75	0
1.72785e-75	0
1.74512e-75	0
1.76258e-75	0
1.7802e-75	0
1.798e-75	0
1.81598e-75	0
1.83414e-75	0
1.85248e-75	0
1.87101e-75	0
1.88972e-75	0
1.90862e-75	0
1.9277e-75	0
1.94698e-75	0
1.96645e-75	0
1.98611e-75	0
2.00598e-75	0
2.02604e-75	0
2.0463e-75	0
2.06676e-75	0
2.08743e-75	0
2.1083e-75	0
2.12938e-75	0
2.15068e-75	0
2.17218e-75	0
2.19391e-75	0
2.21584e-75	0
2.238e-75	0
2.26038e-75	0
2.28299e-75	0
2.30582e-75	0
2.32888e-75	0
2.35216e-75	0
2.37569e-75	0
2.39944e-75	0
2.42344e-75	0
2.44767e-75	0
2.47215e-75	0
2.49687e-75	0
2.52184e-75	0
2.54706e-75	0
2.57253e-75	0
2.59825e-75	0
2.62423e-75	0
2.65048e-75	0
2.67698e-75	0
2.70375e-75	0
2.73079e-75	0
2.7581e-75	0
2.78568e-75	0
2.81354e-75	0
2.84167e-75	0
2.87009e-75	0
2.89879e-75	0
2.92778e-75	0
2.95705e-75	0
2.98662e-75	0
3.01649e-75	0
3.04666e-75	0
3.07712e-75	0
3.10789e-75	0
3.13897e-75	0
3.17036e-75	0
3.20207e-75	0
3.23409e-75	0
3.26643e-75	0
3.29909e-75	0
3.33208e-75	0
3.3654e-75	0
3.39906e-75	0
3.43305e-75	0
3.46738e-75	0
3.50205e-75	0
3.53707e-75	0
3.57244e-75	0
3.60817e-75	0
3.64425e-75	0
3.68069e-75	0
3.7175e-75	0
3.75467e-75	0
3.79222e-75	0
3.83014e-75	0
3.86844e-75	0
3.90713e-75	0
3.9462e-75	0
3.98566e-75	0
4.02552e-75	0
4.06577e-75	0
4.10643e-75	0
4.1475e-75	0
4.18897e-75	0
4.23086e-75	0
4.27317e-75	0
4.3159e-75	0
4.35906e-75	0
4.40265e-75	0
4.44668e-75	0
4.49114e-75	0
4.53605e-75	0
4.58142e-75	0
4.62723e-75	0
4.6735e-75	0
4.72024e-75	0
4.76744e-75	0
4.81511e-75	0
4.86326e-75	0
4.9119e-75	0
4.96102e-75	0
5.01063e-75	0
5.06073e-75	0
5.11134e-75	0
5.16245e-75	0
5.21408e-75	0
5.26622e-75	0
5.31888e-75	0
5.37207e-75	0
5.42579e-75	0
5.48005e-75	0
5.53485e-75	0
5.5902e-75	0
5.6461e-75	0
5.70256e-75	0
5.75959e-75	0
5.81718e-75	0
5.87535e-75	0
5.93411e-75	0
5.99345e-75	0
6.05338e-75	0
6.11392e-75	0
6.17506e-75	0
6.23681e-75	0
6.29917e-75	0
6.36217e-75	0
6.42579e-75	0
6.49005e-75	0
6.55495e-75	0
6.6205e-75	0
6.6867e-75	0
6.75357e-75	0
6.8211e-75	0
6.88931e-75	0
6.95821e-75	0
7.02779e-75	0
7.09807e-75	0
7.16905e-75	0
7.24074e-75	0
7.31315e-75	0
7.38628e-75	0
7.46014e-75	0
7.53474e-75	0
7.61009e-75	0
7.68619e-75	0
7.76305e-75	0
7.84068e-75	0
7.91909e-75	0
7.99828e-75	0
8.07826e-75	0
8.15905e-75	0
8.24064e-75	0
8.32304e-75	0
8.40627e-75	0
8.49034e-75	0
8.57524e-75	0
8.66099e-75	0
8.7476e-75	0
8.83508e-75	0
8.92343e-75	0
9.01266e-75	0
9.10279e-75	0
9.19382e-75	0
9.28575e-75	0
9.37861e-75	0
9.4724e-75	0
9.56712e-75	0
9.66279e-75	0
9.75942e-75	0
9.85702e-75	0
9.95559e-75	0
1.00551e-74	0
1.01557e-74	0
1.02572e-74	0
1.03598e-74	0
1.04634e-74	0
1.05681e-74	0
1.06737e-74	0
1.07805e-74	0
1.08883e-74	0
1.09972e-74	0
1.11071e-74	0
1.12182e-74	0
1.13304e-74	0
