0.000210913	1.0152e-06
0.000213022	9.95184e-07
0.000215152	9.75574e-07
0.000217304	9.56356e-07
0.000219477	9.37522e-07
0.000221672	9.19028e-07
0.000223888	9.0094e-07
0.000226127	8.83176e-07
0.000228388	8.65771e-07
0.000230672	8.4873e-07
0.000232979	8.31995e-07
0.000235309	8.15599e-07
0.000237662	7.99537e-07
0.000240038	7.83769e-07
0.000242439	7.68336e-07
0.000244863	7.53191e-07
0.000247312	7.38352e-07
0.000249785	7.23794e-07
0.000252283	7.09533e-07
0.000254806	6.95556e-07
0.000257354	6.81852e-07
0.000259927	6.68413e-07
0.000262527	6.55253e-07
0.000265152	6.42337e-07
0.000267803	6.29682e-07
0.000270481	6.17277e-07
0.000273186	6.05111e-07
0.000275918	5.93195e-07
0.000278677	5.81499e-07
0.000281464	5.70044e-07
0.000284279	5.58814e-07
0.000287121	5.47809e-07
0.000289993	5.37012e-07
0.000292893	5.26429e-07
0.000295822	5.16057e-07
0.00029878	5.05885e-07
0.000301768	4.9592e-07
0.000304785	4.86148e-07
0.000307833	4.76571e-07
0.000310911	4.67175e-07
0.00031402	4.57973e-07
0.000317161	4.48951e-07
0.000320332	4.40103e-07
0.000323536	4.31435e-07
0.000326771	4.22928e-07
0.000330039	4.14602e-07
0.000333339	4.06429e-07
0.000336672	3.98422e-07
0.000340039	3.90573e-07
0.00034344	3.82876e-07
0.000346874	3.75332e-07
0.000350343	3.67938e-07
0.000353846	3.60689e-07
0.000357385	3.53579e-07
0.000360958	3.46615e-07
0.000364568	3.39783e-07
0.000368214	3.33088e-07
0.000371896	3.26527e-07
0.000375615	3.20094e-07
0.000379371	3.13786e-07
0.000383165	3.07603e-07
0.000386996	3.01543e-07
0.000390866	2.95601e-07
0.000394775	2.89778e-07
0.000398723	2.84069e-07
0.00040271	2.78472e-07
0.000406737	2.72985e-07
0.000410804	2.67607e-07
0.000414912	2.62334e-07
0.000419062	2.57165e-07
0.000423252	2.52099e-07
0.000427485	2.47131e-07
0.00043176	2.42263e-07
0.000436077	2.37488e-07
0.000440438	2.32809e-07
0.000444842	2.28224e-07
0.000449291	2.23726e-07
0.000453784	2.19319e-07
0.000458321	2.14997e-07
0.000462905	2.10762e-07
0.000467534	2.06609e-07
0.000472209	2.0254e-07
0.000476931	1.98549e-07
0.0004817	1.94637e-07
0.000486517	1.90803e-07
0.000491383	1.87043e-07
0.000496296	1.83359e-07
0.000501259	1.79747e-07
0.000506272	1.76205e-07
0.000511335	1.72734e-07
0.000516448	1.69331e-07
0.000521613	1.65995e-07
0.000526829	1.62724e-07
0.000532097	1.59518e-07
0.000537418	1.56376e-07
0.000542792	1.53295e-07
0.00054822	1.50276e-07
0.000553702	1.47315e-07
0.000559239	1.44413e-07
0.000564832	1.41568e-07
0.00057048	1.38779e-07
0.000576185	1.36046e-07
0.000581947	1.33366e-07
0.000587766	1.30739e-07
0.000593644	1.28164e-07
0.00059958	1.25639e-07
0.000605576	1.23164e-07
0.000611632	1.20738e-07
0.000617748	1.1836e-07
0.000623926	1.16028e-07
0.000630165	1.13743e-07
0.000636466	1.11503e-07
0.000642831	1.09306e-07
0.000649259	1.07153e-07
0.000655752	1.05043e-07
0.00066231	1.02974e-07
0.000668933	1.00946e-07
0.000675622	9.89582e-08
0.000682378	9.70093e-08
0.000689202	9.50987e-08
0.000696094	9.32261e-08
0.000703055	9.13899e-08
0.000710085	8.95903e-08
0.000717186	8.7826e-08
0.000724358	8.60966e-08
0.000731602	8.44015e-08
0.000738918	8.27395e-08
0.000746307	8.11103e-08
0.00075377	7.95133e-08
0.000761308	7.79478e-08
0.000768921	7.64132e-08
0.00077661	7.49087e-08
0.000784376	7.34341e-08
0.00079222	7.19884e-08
0.000800142	7.05713e-08
0.000808144	6.91821e-08
0.000816225	6.78204e-08
0.000824387	6.64855e-08
0.000832631	6.5177e-08
0.000840957	6.38941e-08
0.000849367	6.26368e-08
0.000857861	6.1404e-08
0.000866439	6.01957e-08
0.000875104	5.90112e-08
0.000883855	5.78501e-08
0.000892693	5.67119e-08
0.00090162	5.55962e-08
0.000910636	5.45024e-08
0.000919743	5.34303e-08
0.00092894	5.23793e-08
0.00093823	5.1349e-08
0.000947612	5.03392e-08
0.000957088	4.93492e-08
0.000966659	4.83788e-08
0.000976325	4.74276e-08
0.000986089	4.6495e-08
0.00099595	4.5581e-08
0.00100591	4.4685e-08
0.00101597	4.38067e-08
0.00102613	4.29457e-08
0.00103639	4.21017e-08
0.00104675	4.12745e-08
0.00105722	4.04635e-08
0.00106779	3.96687e-08
0.00107847	3.88894e-08
0.00108926	3.81256e-08
0.00110015	3.7377e-08
0.00111115	3.66431e-08
0.00112226	3.59237e-08
0.00113348	3.52185e-08
0.00114482	3.45273e-08
0.00115627	3.38498e-08
0.00116783	3.31857e-08
0.00117951	3.25348e-08
0.0011913	3.18966e-08
0.00120322	3.12712e-08
0.00121525	3.06581e-08
0.0012274	3.00572e-08
0.00123967	2.94682e-08
0.00125207	2.88908e-08
0.00126459	2.83249e-08
0.00127724	2.77702e-08
0.00129001	2.72265e-08
0.00130291	2.66936e-08
0.00131594	2.61713e-08
0.0013291	2.56593e-08
0.00134239	2.51575e-08
0.00135581	2.46657e-08
0.00136937	2.41836e-08
0.00138307	2.37111e-08
0.0013969	2.3248e-08
0.00141086	2.27941e-08
0.00142497	2.23493e-08
0.00143922	2.19133e-08
0.00145362	2.14859e-08
0.00146815	2.10671e-08
0.00148283	2.06566e-08
0.00149766	2.02544e-08
0.00151264	1.98601e-08
0.00152776	1.94737e-08
0.00154304	1.9095e-08
0.00155847	1.87239e-08
0.00157406	1.83602e-08
0.0015898	1.80037e-08
0.0016057	1.76544e-08
0.00162175	1.73121e-08
0.00163797	1.69767e-08
0.00165435	1.6648e-08
0.00167089	1.63259e-08
0.0016876	1.60102e-08
0.00170448	1.57009e-08
0.00172152	1.53978e-08
0.00173874	1.51008e-08
0.00175613	1.48098e-08
0.00177369	1.45247e-08
0.00179142	1.42454e-08
0.00180934	1.39716e-08
0.00182743	1.37034e-08
0.00184571	1.34407e-08
0.00186416	1.31833e-08
0.0018828	1.29311e-08
0.00190163	1.2684e-08
0.00192065	1.2442e-08
0.00193986	1.22049e-08
0.00195925	1.19726e-08
0.00197885	1.17451e-08
0.00199864	1.15223e-08
0.00201862	1.1304e-08
0.00203881	1.10902e-08
0.0020592	1.08808e-08
0.00207979	1.06758e-08
0.00210059	1.04749e-08
0.00212159	1.02783e-08
0.00214281	1.00857e-08
0.00216424	9.89715e-09
0.00218588	9.71252e-09
0.00220774	9.53175e-09
0.00222981	9.35478e-09
0.00225211	9.18153e-09
0.00227463	9.01194e-09
0.00229738	8.84594e-09
0.00232035	8.68347e-09
0.00234356	8.52446e-09
0.00236699	8.36885e-09
0.00239066	8.21659e-09
0.00241457	8.06761e-09
0.00243871	7.92185e-09
0.0024631	7.77927e-09
0.00248773	7.6398e-09
0.00251261	7.5034e-09
0.00253774	7.37001e-09
0.00256311	7.23958e-09
0.00258874	7.11207e-09
0.00261463	6.98742e-09
0.00264078	6.86559e-09
0.00266719	6.74653e-09
0.00269386	6.63021e-09
0.0027208	6.51657e-09
0.002748	6.40559e-09
0.00277548	6.29721e-09
0.00280324	6.1914e-09
0.00283127	6.08812e-09
0.00285958	5.98734e-09
0.00288818	5.88903e-09
0.00291706	5.79314e-09
0.00294623	5.69966e-09
0.0029757	5.60854e-09
0.00300545	5.51976e-09
0.00303551	5.4333e-09
0.00306586	5.34912e-09
0.00309652	5.26721e-09
0.00312749	5.18754e-09
0.00315876	5.11008e-09
0.00319035	5.03482e-09
0.00322225	4.96175e-09
0.00325447	4.89084e-09
0.00328702	4.82208e-09
0.00331989	4.75545e-09
0.00335309	4.69095e-09
0.00338662	4.62856e-09
0.00342049	4.56829e-09
0.00345469	4.51011e-09
0.00348924	4.45403e-09
0.00352413	4.40005e-09
0.00355937	4.34816e-09
0.00359496	4.29837e-09
0.00363091	4.25068e-09
0.00366722	4.2051e-09
0.0037039	4.16163e-09
0.00374093	4.12028e-09
0.00377834	4.08106e-09
0.00381613	4.04399e-09
0.00385429	4.00906e-09
0.00389283	3.9763e-09
0.00393176	3.94572e-09
0.00397108	3.91731e-09
0.00401079	3.89109e-09
0.0040509	3.86706e-09
0.0040914	3.84519e-09
0.00413232	3.82549e-09
0.00417364	3.80791e-09
0.00421538	3.7924e-09
0.00425753	3.77887e-09
0.00430011	3.76724e-09
0.00434311	3.75733e-09
0.00438654	3.74896e-09
0.0044304	3.74185e-09
0.00447471	3.73568e-09
0.00451946	3.73002e-09
0.00456465	3.72435e-09
0.0046103	3.71803e-09
0.0046564	3.71034e-09
0.00470296	3.70043e-09
0.00474999	3.68739e-09
0.00479749	3.67024e-09
0.00484547	3.64805e-09
0.00489392	3.61998e-09
0.00494286	3.58536e-09
0.00499229	3.54382e-09
0.00504221	3.49529e-09
0.00509264	3.44009e-09
0.00514356	3.37888e-09
0.005195	3.31265e-09
0.00524695	3.24257e-09
0.00529942	3.16995e-09
0.00535241	3.09608e-09
0.00540594	3.02224e-09
0.00546	2.94954e-09
0.0055146	2.87898e-09
0.00556974	2.81139e-09
0.00562544	2.74744e-09
0.00568169	2.68768e-09
0.00573851	2.63257e-09
0.00579589	2.58247e-09
0.00585385	2.53769e-09
0.00591239	2.49852e-09
0.00597152	2.46525e-09
0.00603123	2.43815e-09
0.00609154	2.41758e-09
0.00615246	2.40392e-09
0.00621398	2.39764e-09
0.00627612	2.39934e-09
0.00633888	2.40969e-09
0.00640227	2.42955e-09
0.0064663	2.45987e-09
0.00653096	2.50172e-09
0.00659627	2.55614e-09
0.00666223	2.6238e-09
0.00672885	2.70433e-09
0.00679614	2.79494e-09
0.0068641	2.88802e-09
0.00693275	2.96829e-09
0.00700207	3.01261e-09
0.00707209	2.99825e-09
0.00714281	2.91858e-09
0.00721424	2.7897e-09
0.00728638	2.63842e-09
0.00735925	2.48705e-09
0.00743284	2.34835e-09
0.00750717	2.22765e-09
0.00758224	2.1262e-09
0.00765806	2.04348e-09
0.00773464	1.97839e-09
0.00781199	1.9299e-09
0.00789011	1.89718e-09
0.00796901	1.87977e-09
0.0080487	1.87747e-09
0.00812919	1.8902e-09
0.00821048	1.91762e-09
0.00829259	1.95832e-09
0.00837551	2.00831e-09
0.00845927	2.0587e-09
0.00854386	2.09414e-09
0.0086293	2.09634e-09
0.00871559	2.05553e-09
0.00880275	1.97964e-09
0.00889077	1.88822e-09
0.00897968	1.79961e-09
0.00906948	1.72517e-09
0.00916017	1.67053e-09
0.00925178	1.63856e-09
0.00934429	1.63161e-09
0.00943774	1.6531e-09
0.00953211	1.7087e-09
0.00962743	1.80746e-09
0.00972371	1.96052e-09
0.00982095	2.16459e-09
0.00991916	2.32845e-09
0.0100183	2.25533e-09
0.0101185	2.00363e-09
0.0102197	1.76747e-09
0.0103219	1.59796e-09
0.0104251	1.48737e-09
0.0105294	1.42354e-09
0.0106347	1.39876e-09
0.010741	1.40904e-09
0.0108484	1.45119e-09
0.0109569	1.51567e-09
0.0110665	1.57274e-09
0.0111772	1.57283e-09
0.0112889	1.50247e-09
0.0114018	1.40838e-09
0.0115158	1.33503e-09
0.011631	1.30165e-09
0.0117473	1.31844e-09
0.0118648	1.40205e-09
0.0119834	1.59126e-09
0.0121033	1.95045e-09
0.0122243	2.14051e-09
0.0123465	1.71014e-09
0.01247	1.40281e-09
0.0125947	1.24896e-09
0.0127206	1.18792e-09
0.0128478	1.19416e-09
0.0129763	1.25315e-09
0.0131061	1.32188e-09
0.0132372	1.30418e-09
0.0133695	1.2018e-09
0.0135032	1.1156e-09
0.0136383	1.0912e-09
0.0137746	1.14831e-09
0.0139124	1.32821e-09
0.0140515	1.63562e-09
0.014192	1.48897e-09
0.0143339	1.19442e-09
0.0144773	1.06721e-09
0.0146221	1.05707e-09
0.0147683	1.14106e-09
0.014916	1.23853e-09
0.0150651	1.15122e-09
0.0152158	1.02227e-09
0.0153679	9.89611e-10
0.0155216	1.08432e-09
0.0156768	1.3406e-09
0.0158336	1.26645e-09
0.0159919	1.00144e-09
0.0161518	9.12645e-10
0.0163134	9.50538e-10
0.0164765	1.05305e-09
0.0166413	1.00547e-09
0.0168077	9.09949e-10
0.0169757	9.49501e-10
0.0171455	1.29865e-09
0.017317	1.45699e-09
0.0174901	9.49597e-10
0.017665	8.60477e-10
0.0178417	9.34599e-10
0.0180201	9.39154e-10
0.0182003	8.18261e-10
0.0183823	8.34187e-10
0.0185661	1.08475e-09
0.0187518	9.99677e-10
0.0189393	8.04625e-10
0.0191287	8.55126e-10
0.01932	9.56467e-10
0.0195132	8.00841e-10
0.0197083	8.36346e-10
0.0199054	1.19947e-09
0.0201045	8.18602e-10
0.0203055	7.37638e-10
0.0205086	8.44382e-10
0.0207136	7.47075e-10
0.0209208	7.69475e-10
0.02113	1.18608e-09
0.0213413	7.47555e-10
0.0215547	7.34493e-10
0.0217702	7.82153e-10
0.0219879	6.80507e-10
0.0222078	9.65535e-10
0.0224299	7.68031e-10
0.0226542	7.04107e-10
0.0228807	7.75109e-10
0.0231095	6.56057e-10
0.0233406	9.09636e-10
0.0235741	6.36231e-10
0.0238098	6.94698e-10
0.0240479	6.46955e-10
0.0242884	8.15067e-10
0.0245313	7.40074e-10
0.0247766	6.54228e-10
0.0250243	6.25582e-10
0.0252746	6.76422e-10
0.0255273	6.56904e-10
0.0257826	6.47989e-10
0.0260404	5.95728e-10
0.0263008	8.1613e-10
0.0265638	5.65954e-10
0.0268295	6.56255e-10
0.0270978	5.86618e-10
0.0273687	7.0221e-10
0.0276424	5.9807e-10
0.0279189	5.31556e-10
0.028198	7.89587e-10
0.02848	5.57213e-10
0.0287648	5.31075e-10
0.0290525	7.3922e-10
0.029343	5.28536e-10
0.0296364	5.18869e-10
0.0299328	7.93466e-10
0.0302321	5.58046e-10
0.0305344	4.926e-10
0.0308398	5.11665e-10
0.0311482	5.67772e-10
0.0314597	7.2665e-10
0.0317743	4.89832e-10
0.032092	4.76074e-10
0.0324129	4.91547e-10
0.032737	4.86976e-10
0.0330644	6.74233e-10
0.0333951	5.52933e-10
0.033729	5.92502e-10
0.0340663	4.69808e-10
0.034407	5.29587e-10
0.034751	4.5425e-10
0.0350985	4.55355e-10
0.0354495	4.40697e-10
0.035804	4.66872e-10
0.0361621	4.29019e-10
0.0365237	5.2319e-10
0.0368889	4.67179e-10
0.0372578	6.47159e-10
0.0376304	4.6849e-10
0.0380067	4.38374e-10
0.0383868	3.98473e-10
0.0387706	3.97185e-10
0.0391583	4.71917e-10
0.0395499	4.56238e-10
0.0399454	3.99386e-10
0.0403449	4.00465e-10
0.0407483	4.24091e-10
0.0411558	4.05224e-10
0.0415674	3.94034e-10
0.041983	4.17195e-10
0.0424029	3.60069e-10
0.0428269	4.9618e-10
0.0432552	3.53461e-10
0.0436877	3.97553e-10
0.0441246	3.42696e-10
0.0445658	5.0749e-10
0.0450115	3.6651e-10
0.0454616	3.39793e-10
0.0459162	3.83537e-10
0.0463754	3.43163e-10
0.0468391	3.19412e-10
0.0473075	3.82691e-10
0.0477806	4.66908e-10
0.0482584	4.27696e-10
0.048741	4.22588e-10
0.0492284	3.35216e-10
0.0497207	3.41171e-10
0.0502179	3.34716e-10
0.0507201	3.39406e-10
0.0512273	3.70472e-10
0.0517396	5.52913e-10
0.052257	3.86125e-10
0.0527795	3.01046e-10
0.0533073	2.84696e-10
0.0538404	3.29546e-10
0.0543788	2.98164e-10
0.0549226	2.81565e-10
0.0554718	3.88794e-10
0.0560265	2.70125e-10
0.0565868	3.09244e-10
0.0571527	3.128e-10
0.0577242	2.73111e-10
0.0583014	2.94797e-10
0.0588844	3.31176e-10
0.0594733	2.49832e-10
0.060068	2.46588e-10
0.0606687	2.48975e-10
0.0612754	2.42958e-10
0.0618881	2.4084e-10
0.062507	2.37204e-10
0.0631321	2.4926e-10
0.0637634	3.59469e-10
0.0644011	2.47782e-10
0.0650451	2.35222e-10
0.0656955	3.89045e-10
0.0663525	2.27943e-10
0.067016	2.52191e-10
0.0676862	2.34498e-10
0.068363	2.24653e-10
0.0690466	2.61715e-10
0.0697371	2.95955e-10
0.0704345	3.33851e-10
0.0711388	3.8402e-10
0.0718502	2.58861e-10
0.0725687	2.17973e-10
0.0732944	2.11022e-10
0.0740273	2.36479e-10
0.0747676	2.02799e-10
0.0755153	2.90212e-10
0.0762705	1.98926e-10
0.0770332	2.04789e-10
0.0778035	2.68644e-10
0.0785815	2.33494e-10
0.0793673	2.72078e-10
0.080161	2.10268e-10
0.0809626	2.06502e-10
0.0817722	2.0071e-10
0.08259	2.11552e-10
0.0834159	1.80499e-10
0.08425	2.00636e-10
0.0850925	2.67473e-10
0.0859435	2.26823e-10
0.0868029	2.37088e-10
0.0876709	2.49748e-10
0.0885476	2.0873e-10
0.0894331	1.63867e-10
0.0903274	1.95427e-10
0.0912307	1.82958e-10
0.092143	1.70341e-10
0.0930644	1.66357e-10
0.0939951	1.79555e-10
0.094935	1.60273e-10
0.0958844	1.65231e-10
0.0968432	1.9288e-10
0.0978117	1.87627e-10
0.0987898	1.55123e-10
0.0997777	1.51235e-10
0.100775	1.4819e-10
0.101783	1.74332e-10
0.102801	1.91674e-10
0.103829	1.56862e-10
0.104867	1.45585e-10
0.105916	1.47138e-10
0.106975	1.41678e-10
0.108045	1.52707e-10
0.109125	1.7566e-10
0.110217	1.87224e-10
0.111319	1.53602e-10
0.112432	1.68314e-10
0.113556	2.13595e-10
0.114692	1.32568e-10
0.115839	1.43448e-10
0.116997	2.73481e-10
0.118167	1.43671e-10
0.119349	1.25926e-10
0.120542	1.79886e-10
0.121748	1.41017e-10
0.122965	1.45485e-10
0.124195	1.70308e-10
0.125437	1.17287e-10
0.126691	1.2417e-10
0.127958	1.3715e-10
0.129238	1.15702e-10
0.13053	1.35657e-10
0.131835	1.31335e-10
0.133154	1.32721e-10
0.134485	1.14154e-10
0.13583	2.41932e-10
0.137188	1.34135e-10
0.13856	1.29739e-10
0.139946	1.33745e-10
0.141345	1.13325e-10
0.142759	1.51935e-10
0.144186	1.04832e-10
0.145628	1.12862e-10
0.147085	1.04672e-10
0.148555	1.49287e-10
0.150041	1.33105e-10
0.151541	1.32426e-10
0.153057	1.06714e-10
0.154587	1.11131e-10
0.156133	1.10054e-10
0.157695	1.05694e-10
0.159271	1.14724e-10
0.160864	9.78517e-11
0.162473	9.44891e-11
0.164098	1.54555e-10
0.165739	1.09019e-10
0.167396	1.29599e-10
0.16907	9.48284e-11
0.170761	1.74754e-10
0.172468	9.125e-11
0.174193	9.7163e-11
0.175935	1.02487e-10
0.177694	8.39194e-11
0.179471	1.01216e-10
0.181266	9.66418e-11
0.183078	8.95395e-11
0.184909	9.04347e-11
0.186758	8.09192e-11
0.188626	8.97511e-11
0.190512	9.06586e-11
0.192417	8.82696e-11
0.194341	8.71707e-11
0.196285	9.00503e-11
0.198248	8.92705e-11
0.20023	8.53435e-11
0.202232	7.6627e-11
0.204255	7.36636e-11
0.206297	8.48335e-11
0.20836	7.71321e-11
0.210444	1.03138e-10
0.212548	9.26834e-11
0.214674	6.8347e-11
0.216821	1.07567e-10
0.218989	9.74311e-11
0.221179	7.41366e-11
0.22339	6.79082e-11
0.225624	7.6793e-11
0.227881	8.43995e-11
0.230159	7.58928e-11
0.232461	6.83375e-11
0.234786	7.72651e-11
0.237134	7.49556e-11
0.239505	6.52332e-11
0.2419	7.76875e-11
0.244319	6.47013e-11
0.246762	6.32987e-11
0.24923	7.46488e-11
0.251722	6.22263e-11
0.254239	6.13026e-11
0.256782	6.71515e-11
0.259349	5.85907e-11
0.261943	6.57561e-11
0.264562	5.83927e-11
0.267208	5.7526e-11
0.26988	5.8287e-11
0.272579	6.07283e-11
0.275305	5.52535e-11
0.278058	7.56096e-11
0.280838	5.53451e-11
0.283647	5.25802e-11
0.286483	6.48042e-11
0.289348	5.53801e-11
0.292241	7.01049e-11
0.295164	5.10715e-11
0.298115	8.01236e-11
0.301097	7.44434e-11
0.304108	5.06425e-11
0.307149	4.98529e-11
0.31022	5.66686e-11
0.313322	5.61826e-11
0.316456	4.79622e-11
0.31962	5.74617e-11
0.322816	4.65561e-11
0.326045	5.52699e-11
0.329305	4.88307e-11
0.332598	5.27019e-11
0.335924	4.97649e-11
0.339283	4.88383e-11
0.342676	4.43479e-11
0.346103	4.66404e-11
0.349564	5.6476e-11
0.353059	4.79493e-11
0.35659	6.33998e-11
0.360156	4.88684e-11
0.363758	5.50859e-11
0.367395	4.02597e-11
0.371069	4.61785e-11
0.37478	4.19912e-11
0.378528	4.45007e-11
0.382313	4.01392e-11
0.386136	4.49722e-11
0.389997	4.44694e-11
0.393897	4.37977e-11
0.397836	4.12136e-11
0.401815	4.17895e-11
0.405833	6.3175e-11
0.409891	3.6568e-11
0.41399	4.18755e-11
0.41813	3.67021e-11
0.422311	3.73813e-11
0.426534	4.02589e-11
0.4308	3.69064e-11
0.435108	3.92576e-11
0.439459	4.00091e-11
0.443853	3.84293e-11
0.448292	3.3406e-11
0.452775	3.33263e-11
0.457303	3.37633e-11
0.461876	3.67536e-11
0.466494	5.04905e-11
0.471159	3.33315e-11
0.475871	3.37671e-11
0.48063	4.88989e-11
0.485436	3.34928e-11
0.49029	3.60757e-11
0.495193	3.50252e-11
0.500145	3.83724e-11
0.505146	3.04055e-11
0.510198	2.91723e-11
0.5153	2.93372e-11
0.520453	3.17826e-11
0.525657	2.95713e-11
0.530914	3.05437e-11
0.536223	3.19231e-11
0.541585	3.13306e-11
0.547001	2.7825e-11
0.552471	3.2064e-11
0.557996	2.68398e-11
0.563576	3.06226e-11
0.569212	2.72441e-11
0.574904	3.24147e-11
0.580653	3.01311e-11
0.586459	3.03572e-11
0.592324	2.99895e-11
0.598247	2.50393e-11
0.60423	2.48898e-11
0.610272	2.40207e-11
0.616375	2.46248e-11
0.622538	2.43852e-11
0.628764	2.31658e-11
0.635051	3.60298e-11
0.641402	2.70899e-11
0.647816	2.52149e-11
0.654294	2.37072e-11
0.660837	2.22419e-11
0.667445	2.18292e-11
0.67412	2.3092e-11
0.680861	2.57457e-11
0.68767	2.46124e-11
0.694546	2.85352e-11
0.701492	2.48265e-11
0.708507	4.04919e-11
0.715592	2.44844e-11
0.722748	3.36163e-11
0.729975	2.03087e-11
0.735599	2.63994e-11
0.761075	1.91607e-11
0.786415	2.31014e-11
0.811677	2.15224e-11
0.836868	2.30274e-11
0.861995	1.66831e-11
0.886817	2.3189e-11
0.912154	1.69865e-11
0.936806	1.71722e-11
0.961955	1.60891e-11
0.986829	1.53495e-11
1.01145	1.44704e-11
1.03618	1.77536e-11
1.06068	1.4007e-11
1.08529	1.43888e-11
1.10968	2.24552e-11
1.13419	1.25659e-11
1.15849	1.34671e-11
1.18259	1.36651e-11
1.20652	1.15764e-11
1.23056	2.02005e-11
1.25444	1.17936e-11
1.27787	1.09606e-11
1.30143	1.10499e-11
1.32512	1.48961e-11
1.34839	9.82705e-12
1.3718	1.0746e-11
1.39481	1.33498e-11
1.41796	1.06562e-11
1.44074	9.26445e-12
1.46365	1.25615e-11
1.48646	1.15617e-11
1.50893	8.9907e-12
1.53153	9.98194e-12
1.55404	1.03819e-11
1.57623	7.97459e-12
1.59856	9.11799e-12
1.62081	1.18392e-11
1.64298	9.66473e-12
1.66485	7.66222e-12
1.68687	8.29238e-12
1.7086	7.72101e-12
1.73048	9.59174e-12
1.75209	9.51341e-12
1.77384	7.21508e-12
1.79533	6.20033e-12
1.81676	9.65035e-12
1.83833	7.72187e-12
1.85966	6.44416e-12
1.88094	6.47156e-12
1.90216	1.31957e-11
1.92335	5.75246e-12
1.94448	8.69174e-12
1.96558	7.82276e-12
1.98663	7.21107e-12
2.00746	7.86134e-12
2.02826	6.44781e-12
2.04919	6.0774e-12
2.06992	4.92256e-12
2.09079	4.70253e-12
2.11145	4.70019e-12
2.13208	4.83981e-12
2.15268	6.28594e-12
2.17325	5.24162e-12
2.19363	4.40219e-12
2.21415	4.45927e-12
2.23464	4.31383e-12
2.25494	5.67004e-12
2.27522	4.27478e-12
2.29564	5.16376e-12
2.31588	6.06635e-12
2.3361	6.32081e-12
2.3563	4.0479e-12
2.37632	3.83437e-12
2.39634	5.32396e-12
2.41648	5.06768e-12
2.43646	4.36306e-12
2.45642	5.64014e-12
2.47637	4.14501e-12
2.4963	3.9198e-12
2.51622	3.40992e-12
2.53612	3.51191e-12
2.55587	3.65073e-12
2.57575	3.27915e-12
2.59548	5.34108e-12
2.6152	3.12535e-12
2.6349	3.74599e-12
2.6546	3.76687e-12
2.67429	3.04476e-12
2.69383	3.27112e-12
2.7139	3.47707e-12
2.73249	4.87285e-12
2.75228	3.00202e-12
2.77193	3.04815e-12
2.79143	3.37212e-12
2.8108	4.77123e-12
2.83004	2.75105e-12
2.85042	2.98882e-12
2.8694	3.81733e-12
2.88825	2.88671e-12
2.90822	2.84935e-12
2.92681	3.77791e-12
2.94652	2.62407e-12
2.9661	3.09761e-12
2.98555	3.03096e-12
3.00367	2.81665e-12
3.02288	3.07259e-12
3.04316	2.49648e-12
3.06212	3.15691e-12
3.08096	2.58902e-12
3.09969	2.61105e-12
3.11947	3.03415e-12
3.13797	2.25773e-12
3.1575	4.78744e-12
3.17692	2.3005e-12
3.19509	2.41315e-12
3.21428	4.61784e-12
3.23335	2.18735e-12
3.25232	2.39421e-12
3.27117	2.81448e-12
3.28992	2.69915e-12
3.30965	2.33056e-12
3.32818	2.08071e-12
3.34661	2.13075e-12
3.36601	2.67364e-12
3.38423	2.3785e-12
3.40342	2.73834e-12
3.42249	3.44907e-12
3.44147	2.51696e-12
3.46034	2.75902e-12
3.4791	3.16091e-12
