0.0103536	1.20382e-08
0.0113889	1.09926e-08
0.0125278	9.94251e-09
0.0137806	8.94369e-09
0.0151587	8.24505e-09
0.0166745	7.46233e-09
0.018342	6.80282e-09
0.0201762	6.16277e-09
0.0221938	5.61421e-09
0.0244132	5.06878e-09
0.0268545	4.64812e-09
0.02954	4.22877e-09
0.032494	3.82998e-09
0.0357434	3.46212e-09
0.0393177	3.17921e-09
0.0432495	2.89123e-09
0.0475744	2.62088e-09
0.0523319	2.38605e-09
0.057565	2.16876e-09
0.0633215	1.96445e-09
0.0696537	1.79354e-09
0.0766191	1.62201e-09
0.084281	1.47172e-09
0.0927091	1.34971e-09
0.10198	1.21834e-09
0.112178	1.10157e-09
0.123396	1.01311e-09
0.135735	9.2092e-10
0.149309	8.40877e-10
0.16424	7.5984e-10
0.180664	6.84518e-10
0.19873	6.27261e-10
0.218603	5.70574e-10
0.240463	5.17222e-10
0.26451	4.68876e-10
0.290961	4.29616e-10
0.320057	3.90719e-10
0.352063	3.52048e-10
0.387269	3.19913e-10
0.425996	2.9194e-10
0.468595	2.65565e-10
0.515455	2.41881e-10
0.567	2.19264e-10
0.6237	1.99779e-10
0.68607	1.80331e-10
0.754677	1.64596e-10
0.830145	1.50222e-10
0.91316	1.36538e-10
1.00448	1.24304e-10
1.10492	1.12618e-10
1.21542	1.02915e-10
1.33696	9.31606e-11
1.47065	8.42668e-11
1.61772	7.67924e-11
1.77949	6.96278e-11
1.95744	6.30611e-11
2.15318	5.81047e-11
2.3685	5.24951e-11
2.60535	4.78094e-11
2.86589	4.32067e-11
3.15247	3.91659e-11
3.46772	3.57987e-11
3.81449	3.26332e-11
4.19594	2.95949e-11
4.61554	2.67843e-11
5.07709	2.43439e-11
5.5848	2.22875e-11
6.14328	2.00193e-11
6.75761	1.80912e-11
7.43337	1.63799e-11
8.17671	1.47756e-11
8.99438	1.32901e-11
9.89382	1.18822e-11
10.8832	1.13909e-11
11.9715	1.03361e-11
13.1687	9.36199e-12
14.4855	8.49117e-12
15.9341	7.68806e-12
17.5275	6.92536e-12
19.2802	6.19569e-12
21.2083	5.61986e-12
23.3291	5.01112e-12
25.662	4.48954e-12
28.2282	4.01175e-12
31.051	3.55297e-12
34.1561	3.15942e-12
37.5717	2.81195e-12
41.3289	2.50739e-12
45.4618	2.28617e-12
50.008	2.08648e-12
55.0088	1.92437e-12
60.5097	1.78917e-12
66.5606	1.68201e-12
73.2167	1.5895e-12
80.5384	1.51966e-12
88.5922	1.4639e-12
97.4514	1.42348e-12
107.197	1.39456e-12
117.916	1.38214e-12
129.708	1.4066e-12
142.679	1.44525e-12
156.947	1.50999e-12
172.641	1.63125e-12
189.905	1.84373e-12
208.896	2.20525e-12
229.785	2.95418e-12
252.764	4.8386e-12
278.04	1.47845e-11
305.844	1e+96
336.429	1e+96
370.072	1e+96
407.079	1e+96
447.787	1e+96
492.565	1e+96
541.822	1e+96
596.004	1e+96
655.605	1e+96
721.165	1e+96
793.281	1e+96
872.61	1e+96
959.871	1e+96
1055.86	1e+96
1161.44	1e+96
1277.59	1e+96
1405.35	1e+96
1545.88	1e+96
1700.47	1e+96
1870.52	1e+96
2057.57	1e+96
2263.32	1e+96
2489.66	1e+96
2738.62	1e+96
3012.49	1e+96
3313.73	1e+96
3645.11	1e+96
4009.62	1e+96
4410.58	1e+96
4851.64	1e+96
5336.8	1e+96
5870.48	1e+96
6457.53	1e+96
7103.28	1e+96
7813.61	1e+96
8594.97	1e+96
9454.47	1e+96
