3.51634	8.81661e-12
3.53481	8.80859e-12
3.5542	8.78818e-12
3.57247	8.76528e-12
3.59166	8.74216e-12
3.60974	8.72349e-12
3.62873	8.71612e-12
3.64763	8.69697e-12
3.66642	8.67476e-12
3.68512	8.6512e-12
3.70372	8.62584e-12
3.72223	8.60133e-12
3.74065	8.58051e-12
3.75898	8.56425e-12
3.77722	8.55839e-12
3.79633	8.54338e-12
3.81439	8.52882e-12
3.83331	8.52146e-12
3.85214	8.50101e-12
3.87088	8.46996e-12
3.88859	8.45253e-12
3.90715	8.44972e-12
3.92563	8.44688e-12
3.94493	8.43012e-12
3.96323	8.40499e-12
3.98144	8.39504e-12
4.00048	8.37902e-12
4.01852	8.36052e-12
4.03738	8.34226e-12
4.05526	8.32885e-12
4.07395	8.32318e-12
4.09256	8.30983e-12
4.11108	8.29366e-12
4.12952	8.2769e-12
4.14787	8.2604e-12
4.16615	8.24531e-12
4.18434	8.23338e-12
4.20246	8.22831e-12
4.22135	8.21754e-12
4.23931	8.20617e-12
4.25804	8.19749e-12
4.27669	8.17752e-12
4.29442	8.1643e-12
4.31291	8.15838e-12
4.33132	8.14732e-12
4.34966	8.13376e-12
4.36792	8.12171e-12
4.3861	8.1155e-12
4.40503	8.10263e-12
4.42306	8.08534e-12
4.44102	8.07764e-12
4.45971	8.06803e-12
4.47752	8.05961e-12
4.49607	8.05527e-12
4.51453	8.04583e-12
4.53293	8.034e-12
4.55124	8.0214e-12
4.56949	8.00909e-12
4.58766	7.99788e-12
4.60576	7.98937e-12
4.62379	7.98535e-12
4.64253	7.97796e-12
4.66042	7.96981e-12
4.67901	7.96218e-12
4.69753	7.9464e-12
4.71521	7.93495e-12
4.73358	7.92941e-12
4.75189	7.92166e-12
4.77012	7.91298e-12
4.78829	7.90545e-12
4.80639	7.90049e-12
4.82517	7.8908e-12
4.84313	7.8784e-12
4.86102	7.87197e-12
4.87959	7.86497e-12
4.89735	7.85892e-12
4.91578	7.85526e-12
4.93415	7.84853e-12
4.95244	7.83997e-12
4.97067	7.83096e-12
4.98883	7.82263e-12
