0.00707163	3.31232e-15
0.0077788	3.01133e-15
0.00855668	2.73774e-15
0.00941234	2.48907e-15
0.0103536	2.26305e-15
0.0113889	2.05764e-15
0.0125278	1.87097e-15
0.0137806	1.70136e-15
0.0151587	1.54725e-15
0.0166745	1.40727e-15
0.018342	1.28014e-15
0.0201762	1.1647e-15
0.0221938	1.0599e-15
0.0244132	9.64788e-16
0.0268545	8.78483e-16
0.02954	8.00186e-16
0.032494	7.29161e-16
0.0357434	6.6473e-16
0.0393177	6.06273e-16
0.0432495	5.53218e-16
0.0475744	5.05046e-16
0.0523319	4.61287e-16
0.057565	4.21523e-16
0.0633215	3.85381e-16
0.0696537	3.52524e-16
0.0766191	3.22655e-16
0.084281	2.955e-16
0.0927091	2.70815e-16
0.10198	2.48379e-16
0.112178	2.27992e-16
0.123396	2.09473e-16
0.135735	1.9266e-16
0.149309	1.77407e-16
0.16424	1.63583e-16
0.180664	1.51071e-16
0.19873	1.39769e-16
0.218603	1.29585e-16
0.240463	1.20441e-16
0.26451	1.12272e-16
0.290961	1.05024e-16
0.320057	9.86589e-17
0.352063	9.31506e-17
0.387269	8.84911e-17
0.425996	8.46926e-17
0.468595	8.17915e-17
0.515455	7.98558e-17
0.567	7.89922e-17
0.6237	7.93538e-17
0.68607	8.11417e-17
0.754677	8.45876e-17
0.830145	8.98942e-17
0.91316	9.71239e-17
1.00448	1.06107e-16
1.10492	1.16523e-16
1.21542	1.28148e-16
1.33696	1.40962e-16
1.47065	1.55058e-16
1.61772	1.70564e-16
1.77949	1.8762e-16
1.95744	2.06383e-16
2.15318	2.27022e-16
2.3685	2.49724e-16
2.60535	2.74698e-16
2.86589	3.02168e-16
3.15247	3.32386e-16
3.46772	3.65627e-16
3.81449	4.02192e-16
4.19594	4.42415e-16
4.61554	4.8666e-16
5.07709	5.35332e-16
5.5848	5.88873e-16
6.14328	6.4777e-16
6.75761	7.12561e-16
7.43337	7.83835e-16
8.17671	8.62242e-16
8.99438	9.48499e-16
9.89382	1.04339e-15
10.8832	1.14779e-15
11.9715	1.26264e-15
13.1687	1.38901e-15
14.4855	1.52804e-15
15.9341	1.68102e-15
17.5275	1.84936e-15
19.2802	2.03461e-15
21.2083	2.2385e-15
23.3291	2.46291e-15
25.662	2.70995e-15
28.2282	2.98195e-15
31.051	3.28148e-15
34.1561	3.61142e-15
37.5717	3.97496e-15
41.3289	4.37566e-15
45.4618	4.81754e-15
50.008	5.30508e-15
55.0088	5.8434e-15
60.5097	6.43828e-15
66.5606	7.09641e-15
73.2167	7.82553e-15
80.5384	8.63477e-15
88.5922	9.53506e-15
97.4514	1.05398e-14
107.197	1.1666e-14
117.916	1.29357e-14
129.708	1.43794e-14
142.679	1.60413e-14
156.947	1.79893e-14
172.641	2.03365e-14
189.905	2.32881e-14
208.896	2.72548e-14
229.785	3.32039e-14
252.764	4.41172e-14
278.04	7.95535e-14
305.844	inf
336.429	inf
370.072	inf
407.079	inf
447.787	inf
492.565	inf
541.822	inf
596.004	inf
655.605	inf
721.165	inf
793.281	inf
872.61	inf
959.871	inf
1055.86	inf
1161.44	inf
1277.59	inf
1405.35	inf
1545.88	inf
1700.47	inf
1870.52	inf
2057.57	inf
2263.32	inf
2489.66	inf
2738.62	inf
3012.49	inf
3313.73	inf
3645.11	inf
4009.62	inf
4410.58	inf
4851.64	inf
5336.8	inf
5870.48	inf
6457.53	inf
7103.28	inf
7813.61	inf
8594.97	inf
9454.47	inf
10399.9	inf
11439.9	inf
12583.9	inf
13842.3	inf
15226.5	inf
16749.2	inf
18424.1	inf
20266.5	inf
22293.1	inf
24522.5	inf
26974.7	inf
29672.2	inf
32639.4	inf
35903.3	inf
39493.7	inf
43443	inf
47787.3	inf
52566.1	inf
57822.7	inf
63604.9	inf
69965.4	inf
76962	inf
84658.2	inf
93124	inf
