56690.6	8.60058e-37
57257.5	8.53477e-37
57830.1	8.46782e-37
58408.4	8.3997e-37
58992.5	8.3304e-37
59582.4	8.2599e-37
60178.2	8.1882e-37
60780	8.11527e-37
61387.8	8.0411e-37
62001.7	7.96567e-37
62621.7	7.88897e-37
63247.9	7.81099e-37
63880.4	7.7317e-37
64519.2	7.6511e-37
65164.4	7.56917e-37
65816	7.4859e-37
66474.2	7.40127e-37
67138.9	7.31527e-37
67810.3	7.22789e-37
68488.4	7.13911e-37
69173.3	7.04893e-37
69865.1	6.95733e-37
70563.7	6.8643e-37
71269.3	6.76984e-37
71982	6.67392e-37
72701.9	6.57655e-37
73428.9	6.47771e-37
74163.2	6.37741e-37
74904.8	6.27562e-37
75653.8	6.17236e-37
76410.4	6.06761e-37
77174.5	5.96137e-37
77946.2	5.85364e-37
78725.7	5.74443e-37
79513	5.63373e-37
80308.1	5.52154e-37
81111.2	5.40788e-37
81922.3	5.29275e-37
82741.5	5.17616e-37
83568.9	5.05812e-37
84404.6	4.93865e-37
85248.6	4.81776e-37
86101.1	4.69548e-37
86962.1	4.57182e-37
87831.8	4.44681e-37
88710.1	4.32049e-37
89597.2	4.19289e-37
90493.2	4.06404e-37
91398.1	3.93399e-37
92312.1	3.80279e-37
93235.2	3.67048e-37
94167.5	3.53714e-37
95109.2	3.40282e-37
96060.3	3.2676e-37
97020.9	3.13156e-37
97991.1	2.99479e-37
98971	2.85738e-37
99960.7	2.71944e-37
100960	2.5811e-37
101970	2.44247e-37
102990	2.30372e-37
104020	2.16499e-37
105060	2.02646e-37
106110	1.88833e-37
107171	1.75081e-37
108243	1.61415e-37
109326	1.47861e-37
110419	1.34449e-37
111523	1.21212e-37
112638	1.08189e-37
113765	9.54229e-38
114902	8.29626e-38
116051	7.08654e-38
117212	5.91979e-38
118384	4.80397e-38
119568	3.74875e-38
120763	2.76622e-38
121971	1.87222e-38
123191	1.08895e-38
124423	4.51584e-39
125667	3.61421e-40
