0.000126223	3.06068e-05
0.00012635	3.05461e-05
0.000126476	3.04844e-05
0.000126603	3.04226e-05
0.000126729	3.03626e-05
0.000126856	3.03023e-05
0.000126983	3.02411e-05
0.00012711	3.01815e-05
0.000127237	3.01212e-05
0.000127364	3.00605e-05
0.000127491	3.00004e-05
0.000127619	2.99402e-05
0.000127746	2.98801e-05
0.000127874	2.98205e-05
0.000128002	2.9762e-05
0.00012813	2.97016e-05
0.000128258	2.96423e-05
0.000128387	2.95832e-05
0.000128515	2.95242e-05
0.000128643	2.94659e-05
0.000128772	2.94073e-05
0.000128901	2.93488e-05
0.00012903	2.92894e-05
0.000129159	2.92308e-05
0.000129288	2.91729e-05
0.000129417	2.9114e-05
0.000129547	2.90566e-05
0.000129676	2.89982e-05
0.000129806	2.89401e-05
0.000129936	2.88821e-05
0.000130066	2.88252e-05
0.000130196	2.87675e-05
0.000130326	2.87091e-05
0.000130456	2.86528e-05
0.000130587	2.85956e-05
0.000130717	2.85377e-05
0.000130848	2.8482e-05
0.000130979	2.84245e-05
0.00013111	2.83678e-05
0.000131241	2.83108e-05
0.000131372	2.82544e-05
0.000131503	2.81976e-05
0.000131635	2.81416e-05
0.000131767	2.80853e-05
0.000131898	2.80296e-05
0.00013203	2.79735e-05
0.000132162	2.79171e-05
0.000132294	2.78614e-05
0.000132427	2.78066e-05
0.000132559	2.7751e-05
0.000132692	2.76947e-05
0.000132824	2.76403e-05
0.000132957	2.75853e-05
0.00013309	2.75295e-05
0.000133223	2.74747e-05
0.000133357	2.74198e-05
0.00013349	2.73656e-05
0.000133623	2.73104e-05
0.000133757	2.72554e-05
0.000133891	2.72016e-05
0.000134025	2.71468e-05
0.000134159	2.70929e-05
0.000134293	2.70385e-05
0.000134427	2.69854e-05
0.000134562	2.69313e-05
0.000134696	2.68774e-05
0.000134831	2.68236e-05
0.000134966	2.67701e-05
0.000135101	2.67167e-05
0.000135236	2.66635e-05
0.000135371	2.66103e-05
0.000135506	2.65565e-05
0.000135642	2.65036e-05
0.000135777	2.64505e-05
0.000135913	2.63979e-05
0.000136049	2.63448e-05
0.000136185	2.62927e-05
0.000136321	2.62405e-05
0.000136458	2.61878e-05
0.000136594	2.61354e-05
0.000136731	2.6083e-05
0.000136867	2.60317e-05
0.000137004	2.59788e-05
0.000137141	2.59267e-05
0.000137279	2.58759e-05
0.000137416	2.58235e-05
0.000137553	2.57721e-05
0.000137691	2.57206e-05
0.000137828	2.56688e-05
0.000137966	2.56186e-05
0.000138104	2.55671e-05
0.000138242	2.55163e-05
0.000138381	2.54651e-05
0.000138519	2.54146e-05
0.000138657	2.53628e-05
0.000138796	2.53125e-05
0.000138935	2.52619e-05
0.000139074	2.52116e-05
0.000139213	2.51617e-05
0.000139352	2.51108e-05
0.000139492	2.50607e-05
0.000139631	2.50114e-05
0.000139771	2.4961e-05
0.00013991	2.49113e-05
0.00014005	2.48615e-05
0.00014019	2.48114e-05
0.000140331	2.47624e-05
0.000140471	2.47125e-05
0.000140611	2.46628e-05
0.000140752	2.4614e-05
0.000140893	2.45648e-05
0.000141034	2.45161e-05
0.000141175	2.4467e-05
0.000141316	2.4418e-05
0.000141457	2.43692e-05
0.000141599	2.43205e-05
0.00014174	2.42721e-05
0.000141882	2.42236e-05
0.000142024	2.41755e-05
0.000142166	2.41268e-05
0.000142308	2.40791e-05
0.00014245	2.40304e-05
0.000142593	2.39827e-05
0.000142735	2.39353e-05
0.000142878	2.38871e-05
0.000143021	2.38393e-05
0.000143164	2.37914e-05
0.000143307	2.37444e-05
0.00014345	2.3697e-05
0.000143594	2.3649e-05
0.000143738	2.36024e-05
0.000143881	2.35554e-05
0.000144025	2.35079e-05
0.000144169	2.34608e-05
0.000144313	2.34145e-05
0.000144458	2.33678e-05
0.000144602	2.33209e-05
0.000144747	2.32744e-05
0.000144891	2.32279e-05
0.000145036	2.31818e-05
0.000145181	2.31346e-05
0.000145327	2.30888e-05
0.000145472	2.30428e-05
0.000145617	2.29968e-05
0.000145763	2.29506e-05
0.000145909	2.2905e-05
0.000146055	2.28594e-05
0.000146201	2.28136e-05
0.000146347	2.27684e-05
0.000146493	2.27225e-05
0.00014664	2.26768e-05
0.000146786	2.2632e-05
0.000146933	2.25869e-05
0.00014708	2.25415e-05
0.000147227	2.2497e-05
0.000147374	2.24519e-05
0.000147522	2.2407e-05
0.000147669	2.23622e-05
0.000147817	2.23175e-05
0.000147965	2.2273e-05
0.000148113	2.22286e-05
0.000148261	2.21844e-05
0.000148409	2.21395e-05
0.000148558	2.20955e-05
0.000148706	2.20512e-05
0.000148855	2.20075e-05
0.000149004	2.19632e-05
0.000149153	2.19195e-05
0.000149302	2.18756e-05
0.000149451	2.1832e-05
0.000149601	2.17882e-05
0.00014975	2.17453e-05
0.0001499	2.17013e-05
0.00015005	2.1658e-05
0.0001502	2.16153e-05
0.00015035	2.15718e-05
0.0001505	2.15289e-05
0.000150651	2.14856e-05
0.000150802	2.14427e-05
0.000150952	2.13999e-05
0.000151103	2.13573e-05
0.000151254	2.13147e-05
0.000151406	2.12724e-05
0.000151557	2.12292e-05
0.000151709	2.11872e-05
0.00015186	2.1145e-05
0.000152012	2.11022e-05
0.000152164	2.10604e-05
0.000152316	2.10189e-05
0.000152469	2.09765e-05
0.000152621	2.09343e-05
0.000152774	2.08926e-05
0.000152927	2.08512e-05
0.000153079	2.08093e-05
0.000153233	2.07682e-05
0.000153386	2.07266e-05
0.000153539	2.0685e-05
0.000153693	2.06436e-05
0.000153846	2.06024e-05
0.000154	2.05613e-05
0.000154154	2.05204e-05
0.000154308	2.04795e-05
0.000154463	2.04387e-05
0.000154617	2.03975e-05
0.000154772	2.03567e-05
0.000154927	2.03162e-05
0.000155082	2.02754e-05
0.000155237	2.02353e-05
0.000155392	2.01946e-05
0.000155547	2.01544e-05
0.000155703	2.01141e-05
0.000155858	2.00738e-05
0.000156014	2.00339e-05
0.00015617	1.99939e-05
0.000156327	1.9954e-05
0.000156483	1.99139e-05
0.000156639	1.98743e-05
0.000156796	1.98344e-05
0.000156953	1.9795e-05
0.00015711	1.97554e-05
0.000157267	1.97159e-05
0.000157424	1.96768e-05
0.000157582	1.96375e-05
0.000157739	1.95981e-05
0.000157897	1.95591e-05
0.000158055	1.95197e-05
0.000158213	1.94809e-05
0.000158371	1.94419e-05
0.000158529	1.94033e-05
0.000158688	1.93644e-05
0.000158847	1.93256e-05
0.000159005	1.92873e-05
0.000159164	1.92486e-05
0.000159324	1.92101e-05
0.000159483	1.9172e-05
0.000159642	1.91337e-05
0.000159802	1.90955e-05
0.000159962	1.90571e-05
0.000160122	1.90192e-05
0.000160282	1.89813e-05
0.000160442	1.89431e-05
0.000160603	1.89054e-05
0.000160763	1.88679e-05
0.000160924	1.88301e-05
0.000161085	1.87925e-05
0.000161246	1.87548e-05
0.000161407	1.87177e-05
0.000161569	1.86799e-05
0.00016173	1.86427e-05
0.000161892	1.86054e-05
0.000162054	1.85685e-05
0.000162216	1.85315e-05
0.000162378	1.84943e-05
0.000162541	1.84575e-05
0.000162703	1.84206e-05
0.000162866	1.8384e-05
0.000163029	1.83468e-05
0.000163192	1.83105e-05
0.000163355	1.82738e-05
0.000163518	1.82375e-05
0.000163682	1.8201e-05
0.000163845	1.81647e-05
0.000164009	1.81283e-05
0.000164173	1.80922e-05
0.000164337	1.80559e-05
0.000164502	1.802e-05
0.000164666	1.79838e-05
0.000164831	1.79483e-05
0.000164996	1.79123e-05
0.000165161	1.78765e-05
0.000165326	1.78408e-05
0.000165491	1.78052e-05
0.000165657	1.77697e-05
0.000165822	1.77339e-05
0.000165988	1.76987e-05
0.000166154	1.76632e-05
0.00016632	1.76277e-05
0.000166487	1.75928e-05
0.000166653	1.75575e-05
0.00016682	1.75225e-05
0.000166987	1.74874e-05
0.000167154	1.74529e-05
0.000167321	1.74178e-05
0.000167488	1.7383e-05
0.000167656	1.73483e-05
0.000167823	1.73135e-05
0.000167991	1.7279e-05
0.000168159	1.72444e-05
0.000168327	1.72102e-05
0.000168496	1.71758e-05
0.000168664	1.71415e-05
0.000168833	1.71071e-05
0.000169002	1.7073e-05
0.000169171	1.70391e-05
0.00016934	1.7005e-05
0.000169509	1.69712e-05
0.000169679	1.69371e-05
0.000169848	1.69031e-05
0.000170018	1.68696e-05
0.000170188	1.68358e-05
0.000170358	1.68023e-05
0.000170529	1.67687e-05
0.000170699	1.67352e-05
0.00017087	1.67018e-05
0.000171041	1.66684e-05
0.000171212	1.66351e-05
0.000171383	1.66017e-05
0.000171554	1.65686e-05
0.000171726	1.65357e-05
0.000171898	1.65026e-05
0.00017207	1.64697e-05
0.000172242	1.64367e-05
0.000172414	1.64042e-05
0.000172586	1.63711e-05
0.000172759	1.63384e-05
0.000172932	1.63059e-05
0.000173105	1.62731e-05
0.000173278	1.62407e-05
0.000173451	1.62082e-05
0.000173624	1.6176e-05
0.000173798	1.61436e-05
0.000173972	1.61114e-05
0.000174146	1.60795e-05
0.00017432	1.60471e-05
0.000174494	1.60151e-05
0.000174669	1.59831e-05
0.000174843	1.59513e-05
0.000175018	1.59193e-05
0.000175193	1.58877e-05
0.000175368	1.58559e-05
0.000175544	1.58242e-05
0.000175719	1.57927e-05
0.000175895	1.57612e-05
0.000176071	1.57297e-05
0.000176247	1.56981e-05
0.000176423	1.56669e-05
0.0001766	1.56357e-05
0.000176776	1.56042e-05
0.000176953	1.55732e-05
0.00017713	1.5542e-05
0.000177307	1.5511e-05
0.000177485	1.548e-05
0.000177662	1.54493e-05
0.00017784	1.54182e-05
0.000178018	1.53875e-05
0.000178196	1.53568e-05
0.000178374	1.5326e-05
0.000178552	1.52955e-05
0.000178731	1.52649e-05
0.000178909	1.52346e-05
0.000179088	1.5204e-05
0.000179267	1.51738e-05
0.000179447	1.51434e-05
0.000179626	1.51132e-05
0.000179806	1.50828e-05
0.000179986	1.50529e-05
0.000180166	1.50228e-05
0.000180346	1.49927e-05
0.000180526	1.4963e-05
0.000180707	1.49331e-05
0.000180887	1.49032e-05
0.000181068	1.48734e-05
0.000181249	1.48437e-05
0.00018143	1.48142e-05
0.000181612	1.47844e-05
0.000181793	1.4755e-05
0.000181975	1.47254e-05
0.000182157	1.46959e-05
0.000182339	1.46668e-05
0.000182522	1.46374e-05
0.000182704	1.46083e-05
0.000182887	1.45791e-05
0.00018307	1.45499e-05
0.000183253	1.45207e-05
0.000183436	1.44918e-05
0.00018362	1.44628e-05
0.000183803	1.4434e-05
0.000183987	1.44052e-05
0.000184171	1.43764e-05
0.000184355	1.43479e-05
0.00018454	1.4319e-05
0.000184724	1.42905e-05
0.000184909	1.4262e-05
0.000185094	1.42336e-05
0.000185279	1.42051e-05
0.000185464	1.41767e-05
0.00018565	1.41483e-05
0.000185835	1.412e-05
0.000186021	1.40918e-05
0.000186207	1.40637e-05
0.000186393	1.40356e-05
0.00018658	1.40077e-05
0.000186766	1.39798e-05
0.000186953	1.39518e-05
0.00018714	1.39239e-05
0.000187327	1.3896e-05
0.000187514	1.38685e-05
0.000187702	1.38406e-05
0.00018789	1.38129e-05
0.000188078	1.37854e-05
0.000188266	1.37577e-05
0.000188454	1.37303e-05
0.000188642	1.37029e-05
0.000188831	1.36756e-05
0.00018902	1.36483e-05
0.000189209	1.36211e-05
0.000189398	1.35938e-05
0.000189587	1.35668e-05
0.000189777	1.35395e-05
0.000189967	1.35126e-05
0.000190157	1.34857e-05
0.000190347	1.34587e-05
0.000190537	1.34318e-05
0.000190728	1.34049e-05
0.000190919	1.33781e-05
0.000191109	1.33514e-05
0.000191301	1.33249e-05
0.000191492	1.32982e-05
0.000191683	1.32717e-05
0.000191875	1.32451e-05
0.000192067	1.32188e-05
0.000192259	1.31924e-05
0.000192451	1.31658e-05
0.000192644	1.31398e-05
0.000192836	1.31134e-05
0.000193029	1.30873e-05
0.000193222	1.30611e-05
0.000193415	1.30351e-05
0.000193609	1.3009e-05
0.000193802	1.29832e-05
0.000193996	1.29571e-05
0.00019419	1.29312e-05
0.000194384	1.29054e-05
0.000194579	1.28797e-05
0.000194773	1.28539e-05
0.000194968	1.28281e-05
0.000195163	1.28027e-05
0.000195358	1.27771e-05
0.000195554	1.27516e-05
0.000195749	1.27261e-05
0.000195945	1.27005e-05
0.000196141	1.26752e-05
0.000196337	1.265e-05
0.000196533	1.26246e-05
0.00019673	1.25995e-05
0.000196927	1.25742e-05
0.000197124	1.25493e-05
0.000197321	1.25243e-05
0.000197518	1.24991e-05
0.000197716	1.24742e-05
0.000197913	1.24492e-05
0.000198111	1.24244e-05
0.000198309	1.23996e-05
0.000198508	1.23749e-05
0.000198706	1.23501e-05
0.000198905	1.23255e-05
0.000199104	1.23007e-05
0.000199303	1.22763e-05
0.000199502	1.22518e-05
0.000199702	1.22273e-05
0.000199901	1.22028e-05
0.000200101	1.21785e-05
0.000200301	1.21541e-05
0.000200502	1.21299e-05
0.000200702	1.21058e-05
0.000200903	1.20815e-05
0.000201104	1.20573e-05
0.000201305	1.20334e-05
0.000201506	1.20093e-05
0.000201708	1.19854e-05
0.000201909	1.19614e-05
0.000202111	1.19376e-05
0.000202313	1.19137e-05
0.000202516	1.18899e-05
0.000202718	1.18661e-05
0.000202921	1.18425e-05
0.000203124	1.18187e-05
0.000203327	1.17952e-05
0.00020353	1.17717e-05
0.000203734	1.17482e-05
0.000203938	1.17247e-05
0.000204142	1.17013e-05
0.000204346	1.1678e-05
0.00020455	1.16546e-05
0.000204755	1.16313e-05
0.000204959	1.16081e-05
0.000205164	1.15848e-05
0.000205369	1.15618e-05
0.000205575	1.15387e-05
0.00020578	1.15155e-05
0.000205986	1.14927e-05
0.000206192	1.14697e-05
0.000206398	1.14467e-05
0.000206605	1.14239e-05
0.000206811	1.1401e-05
0.000207018	1.13783e-05
0.000207225	1.13555e-05
0.000207432	1.1333e-05
0.00020764	1.13104e-05
0.000207847	1.12877e-05
0.000208055	1.12652e-05
0.000208263	1.12427e-05
0.000208472	1.12202e-05
0.00020868	1.11979e-05
0.000208889	1.11755e-05
0.000209098	1.11532e-05
0.000209307	1.1131e-05
0.000209516	1.11086e-05
0.000209726	1.10865e-05
0.000209935	1.10643e-05
0.000210145	1.10422e-05
0.000210355	1.10202e-05
0.000210566	1.09981e-05
0.000210776	1.09762e-05
0.000210987	1.09543e-05
0.000211198	1.09323e-05
0.000211409	1.09106e-05
0.000211621	1.08888e-05
0.000211832	1.0867e-05
0.000212044	1.08453e-05
0.000212256	1.08237e-05
0.000212468	1.0802e-05
0.000212681	1.07805e-05
0.000212894	1.0759e-05
0.000213106	1.07375e-05
0.00021332	1.07161e-05
0.000213533	1.06947e-05
0.000213746	1.06733e-05
0.00021396	1.0652e-05
0.000214174	1.06306e-05
0.000214388	1.06095e-05
0.000214603	1.05882e-05
0.000214817	1.05672e-05
0.000215032	1.05461e-05
0.000215247	1.0525e-05
0.000215462	1.05039e-05
0.000215678	1.0483e-05
0.000215894	1.04621e-05
0.000216109	1.04412e-05
0.000216326	1.04203e-05
0.000216542	1.03996e-05
0.000216758	1.03787e-05
0.000216975	1.03579e-05
0.000217192	1.03373e-05
0.000217409	1.03167e-05
0.000217627	1.02961e-05
0.000217844	1.02755e-05
0.000218062	1.02549e-05
0.00021828	1.02345e-05
0.000218499	1.02141e-05
0.000218717	1.01937e-05
0.000218936	1.01734e-05
0.000219155	1.0153e-05
0.000219374	1.01328e-05
0.000219593	1.01125e-05
0.000219813	1.00923e-05
0.000220033	1.00722e-05
0.000220253	1.00521e-05
0.000220473	1.00319e-05
0.000220693	1.0012e-05
0.000220914	9.9919e-06
0.000221135	9.97202e-06
0.000221356	9.95207e-06
0.000221578	9.93218e-06
0.000221799	9.91234e-06
0.000222021	9.89257e-06
0.000222243	9.87286e-06
0.000222465	9.85306e-06
0.000222688	9.83346e-06
0.00022291	9.81379e-06
0.000223133	9.79421e-06
0.000223356	9.77464e-06
0.00022358	9.75508e-06
0.000223803	9.73564e-06
0.000224027	9.71616e-06
0.000224251	9.69685e-06
0.000224475	9.67736e-06
0.0002247	9.65808e-06
0.000224925	9.63879e-06
0.000225149	9.61962e-06
0.000225375	9.60037e-06
0.0002256	9.58118e-06
0.000225826	9.56204e-06
0.000226051	9.54295e-06
0.000226277	9.52394e-06
0.000226504	9.50484e-06
0.00022673	9.48586e-06
0.000226957	9.46689e-06
0.000227184	9.44806e-06
0.000227411	9.42915e-06
0.000227639	9.41033e-06
0.000227866	9.39159e-06
0.000228094	9.37281e-06
0.000228322	9.35408e-06
0.00022855	9.33538e-06
0.000228779	9.31677e-06
0.000229008	9.2981e-06
0.000229237	9.27961e-06
0.000229466	9.26104e-06
0.000229695	9.24255e-06
0.000229925	9.22409e-06
0.000230155	9.20569e-06
0.000230385	9.18723e-06
0.000230616	9.16896e-06
0.000230846	9.15072e-06
0.000231077	9.13233e-06
0.000231308	9.11411e-06
0.000231539	9.09592e-06
0.000231771	9.07771e-06
0.000232003	9.05963e-06
0.000232235	9.04156e-06
0.000232467	9.02349e-06
0.0002327	9.00547e-06
0.000232932	8.98753e-06
0.000233165	8.96954e-06
0.000233398	8.9516e-06
0.000233632	8.93371e-06
0.000233865	8.91587e-06
0.000234099	8.89809e-06
0.000234333	8.88037e-06
0.000234568	8.86258e-06
0.000234802	8.8449e-06
0.000235037	8.82724e-06
0.000235272	8.80959e-06
0.000235507	8.79206e-06
0.000235743	8.77442e-06
0.000235979	8.75689e-06
0.000236215	8.73946e-06
0.000236451	8.72204e-06
0.000236687	8.70455e-06
0.000236924	8.68722e-06
0.000237161	8.66985e-06
0.000237398	8.65251e-06
0.000237635	8.63524e-06
0.000237873	8.618e-06
0.000238111	8.60082e-06
0.000238349	8.5836e-06
0.000238587	8.56652e-06
0.000238826	8.54939e-06
0.000239065	8.53225e-06
0.000239304	8.51535e-06
0.000239543	8.49831e-06
0.000239783	8.48127e-06
0.000240022	8.46434e-06
0.000240262	8.44746e-06
0.000240503	8.43058e-06
0.000240743	8.41379e-06
0.000240984	8.39696e-06
0.000241225	8.38017e-06
0.000241466	8.36344e-06
0.000241708	8.34677e-06
0.000241949	8.33013e-06
0.000242191	8.31345e-06
0.000242434	8.29685e-06
0.000242676	8.28029e-06
0.000242919	8.26374e-06
0.000243162	8.2472e-06
0.000243405	8.23076e-06
0.000243648	8.21432e-06
0.000243892	8.19794e-06
0.000244136	8.18154e-06
0.00024438	8.16525e-06
0.000244624	8.14891e-06
0.000244869	8.13262e-06
0.000245114	8.11636e-06
0.000245359	8.10018e-06
0.000245604	8.08402e-06
0.00024585	8.06791e-06
0.000246096	8.05178e-06
0.000246342	8.03562e-06
0.000246588	8.01966e-06
0.000246835	8.00361e-06
0.000247081	7.98765e-06
0.000247329	7.97171e-06
0.000247576	7.95574e-06
0.000247823	7.9399e-06
0.000248071	7.92398e-06
0.000248319	7.90822e-06
0.000248568	7.8924e-06
0.000248816	7.87663e-06
0.000249065	7.86092e-06
0.000249314	7.84524e-06
0.000249563	7.82953e-06
0.000249813	7.81396e-06
0.000250063	7.79834e-06
0.000250313	7.78273e-06
0.000250563	7.76719e-06
0.000250814	7.75167e-06
0.000251065	7.73624e-06
0.000251316	7.7208e-06
0.000251567	7.70532e-06
0.000251818	7.68998e-06
0.00025207	7.6746e-06
0.000252322	7.65925e-06
0.000252575	7.64396e-06
0.000252827	7.62872e-06
0.00025308	7.61345e-06
0.000253333	7.59829e-06
0.000253587	7.58309e-06
0.00025384	7.56797e-06
0.000254094	7.55287e-06
0.000254348	7.53778e-06
0.000254602	7.52276e-06
0.000254857	7.50766e-06
0.000255112	7.4927e-06
0.000255367	7.47774e-06
0.000255622	7.46278e-06
0.000255878	7.44795e-06
0.000256134	7.43307e-06
0.00025639	7.41816e-06
0.000256646	7.40339e-06
0.000256903	7.3886e-06
0.00025716	7.37383e-06
0.000257417	7.35911e-06
0.000257674	7.34438e-06
0.000257932	7.32974e-06
0.00025819	7.31509e-06
0.000258448	7.3005e-06
0.000258707	7.28592e-06
0.000258965	7.2714e-06
0.000259224	7.25687e-06
0.000259484	7.24236e-06
0.000259743	7.2279e-06
0.000260003	7.21349e-06
0.000260263	7.19905e-06
0.000260523	7.18467e-06
0.000260784	7.17032e-06
0.000261044	7.15601e-06
0.000261305	7.14169e-06
0.000261567	7.12747e-06
0.000261828	7.11324e-06
0.00026209	7.09904e-06
0.000262352	7.08488e-06
0.000262615	7.0707e-06
0.000262877	7.05656e-06
0.00026314	7.04247e-06
0.000263403	7.02843e-06
0.000263667	7.01438e-06
0.00026393	7.00034e-06
0.000264194	6.98643e-06
0.000264458	6.97248e-06
0.000264723	6.95852e-06
0.000264988	6.94465e-06
0.000265253	6.93079e-06
0.000265518	6.9169e-06
0.000265783	6.90311e-06
0.000266049	6.88934e-06
0.000266315	6.87557e-06
0.000266581	6.86185e-06
0.000266848	6.84815e-06
0.000267115	6.83447e-06
0.000267382	6.82081e-06
0.000267649	6.80722e-06
0.000267917	6.79361e-06
0.000268185	6.78005e-06
0.000268453	6.76651e-06
0.000268722	6.75297e-06
0.00026899	6.7395e-06
0.000269259	6.72601e-06
0.000269529	6.71263e-06
0.000269798	6.69921e-06
0.000270068	6.68584e-06
0.000270338	6.67245e-06
0.000270608	6.65916e-06
0.000270879	6.64584e-06
0.00027115	6.63259e-06
0.000271421	6.61936e-06
