0.000490371	4.43996e-13
0.000539408	4.0499e-13
0.000593349	3.69299e-13
0.000652683	3.37058e-13
0.000717952	3.07784e-13
0.000789747	2.81306e-13
0.000868722	2.57184e-13
0.000955594	2.35529e-13
0.00105115	2.15849e-13
0.00115627	1.98109e-13
0.0012719	1.81738e-13
0.00139908	1.66952e-13
0.00153899	1.53599e-13
0.00169289	1.41456e-13
0.00186218	1.30455e-13
0.0020484	1.20237e-13
0.00225324	1.11109e-13
0.00247856	1.02673e-13
0.00272642	9.51624e-14
0.00299906	8.82017e-14
0.00329897	8.20196e-14
0.00362887	7.63017e-14
0.00399175	7.11458e-14
0.00439093	6.64311e-14
0.00483002	6.22648e-14
0.00531302	5.843e-14
0.00584432	5.50619e-14
0.00642876	5.19815e-14
0.00707163	4.92504e-14
0.0077788	4.68918e-14
0.00855668	4.47443e-14
0.00941234	4.28791e-14
0.0103536	4.13471e-14
0.0113889	3.99897e-14
0.0125278	3.8851e-14
0.0137806	3.79528e-14
0.0151587	3.71647e-14
0.0166745	3.65749e-14
0.018342	3.6056e-14
0.0201762	3.56617e-14
0.0221938	3.53176e-14
0.0244132	3.49663e-14
0.0268545	3.46083e-14
0.02954	3.42538e-14
0.032494	3.38758e-14
0.0357434	3.34085e-14
0.0393177	3.29509e-14
0.0432495	3.24086e-14
0.0475744	3.18498e-14
0.0523319	3.11914e-14
0.057565	3.05039e-14
0.0633215	2.97512e-14
0.0696537	2.90054e-14
0.0766191	2.82499e-14
0.084281	2.74073e-14
0.0927091	2.65632e-14
0.10198	2.57115e-14
0.112178	2.48922e-14
0.123396	2.40366e-14
0.135735	2.31963e-14
0.149309	2.24256e-14
0.16424	2.16007e-14
0.180664	2.08623e-14
0.19873	2.0113e-14
0.218603	1.94215e-14
0.240463	1.87408e-14
0.26451	1.81254e-14
0.290961	1.7504e-14
0.320057	1.69192e-14
0.352063	1.63867e-14
0.387269	1.58867e-14
0.425996	1.54303e-14
0.468595	1.50009e-14
0.515455	1.45928e-14
0.567	1.42326e-14
0.6237	1.38953e-14
0.68607	1.36148e-14
0.754677	1.33321e-14
0.830145	1.30825e-14
0.91316	1.28865e-14
1.00448	1.27113e-14
1.10492	1.25284e-14
1.21542	1.24075e-14
1.33696	1.22964e-14
1.47065	1.22266e-14
1.61772	1.21765e-14
1.77949	1.21207e-14
1.95744	1.20965e-14
2.15318	1.20724e-14
2.3685	1.20759e-14
2.60535	1.20603e-14
2.86589	1.20567e-14
3.15247	1.20639e-14
3.46772	1.20531e-14
3.81449	1.20675e-14
4.19594	1.20675e-14
4.61554	1.20567e-14
5.07709	1.20531e-14
5.5848	1.20603e-14
6.14328	1.20603e-14
6.75761	1.20531e-14
7.43337	1.20639e-14
8.17671	1.20531e-14
8.99438	1.20603e-14
9.89382	1.20603e-14
10.8832	1.20675e-14
11.9715	1.20567e-14
13.1687	1.20747e-14
14.4855	1.20603e-14
15.9341	1.20531e-14
17.5275	1.20531e-14
19.2802	1.20567e-14
21.2083	1.20639e-14
23.3291	1.20711e-14
25.662	1.20567e-14
28.2282	1.20495e-14
31.051	1.20531e-14
34.1561	1.20639e-14
37.5717	1.20603e-14
41.3289	1.20603e-14
45.4618	1.20675e-14
50.008	1.20567e-14
55.0088	1.20603e-14
60.5097	1.20531e-14
66.5606	1.20531e-14
73.2167	1.20603e-14
80.5384	1.20567e-14
88.5922	1.20495e-14
97.4514	1.20567e-14
107.197	1.20567e-14
117.916	1.20603e-14
129.708	1.20567e-14
142.679	1.20495e-14
156.947	1.20567e-14
172.641	1.20531e-14
189.905	1.20651e-14
208.896	1.20723e-14
229.785	1.20724e-14
252.764	1.2088e-14
278.04	1.20893e-14
305.844	1.21001e-14
336.429	1.20929e-14
370.072	1.21037e-14
407.079	1.20893e-14
447.787	1.20893e-14
492.565	1.20965e-14
541.822	1.21013e-14
596.004	1.21086e-14
655.605	1.20977e-14
721.165	1.21232e-14
793.281	1.21279e-14
872.61	1.21292e-14
959.871	1.21377e-14
1055.86	1.21498e-14
1161.44	1.21778e-14
1277.59	1.22058e-14
1405.35	1.22499e-14
1545.88	1.23038e-14
1700.47	1.23618e-14
1870.52	1.2476e-14
2057.57	1.25987e-14
2263.32	1.27597e-14
2489.66	1.30082e-14
2738.62	1.33054e-14
3012.49	1.36666e-14
3313.73	1.41659e-14
3645.11	1.47688e-14
4009.62	1.55676e-14
4410.58	1.65347e-14
4851.64	1.77152e-14
5336.8	1.91823e-14
5870.48	2.09041e-14
6457.53	2.30576e-14
7103.28	2.82161e-14
7813.61	3.34386e-14
8594.97	4.26909e-14
9454.47	6.18307e-14
