1.15491e-64	0
1.16645e-64	0
1.17812e-64	0
1.1899e-64	0
1.2018e-64	0
1.21382e-64	0
1.22596e-64	0
1.23821e-64	0
1.2506e-64	0
1.2631e-64	0
1.27573e-64	0
1.28849e-64	0
1.30138e-64	0
1.31439e-64	0
1.32753e-64	0
1.34081e-64	0
1.35422e-64	0
1.36776e-64	0
1.38144e-64	0
1.39525e-64	0
1.4092e-64	0
1.4233e-64	0
1.43753e-64	0
1.4519e-64	0
1.46642e-64	0
1.48109e-64	0
1.4959e-64	0
1.51086e-64	0
1.52597e-64	0
1.54123e-64	0
1.55664e-64	0
1.5722e-64	0
1.58793e-64	0
1.60381e-64	0
1.61984e-64	0
1.63604e-64	0
1.6524e-64	0
1.66893e-64	0
1.68562e-64	0
1.70247e-64	0
1.7195e-64	0
1.73669e-64	0
1.75406e-64	0
1.7716e-64	0
1.78931e-64	0
1.80721e-64	0
1.82528e-64	0
1.84353e-64	0
1.86197e-64	0
1.88059e-64	0
1.89939e-64	0
1.91839e-64	0
1.93757e-64	0
1.95695e-64	0
1.97652e-64	0
1.99628e-64	0
2.01624e-64	0
2.03641e-64	0
2.05677e-64	0
2.07734e-64	0
2.09811e-64	0
2.11909e-64	0
2.14028e-64	0
2.16169e-64	0
2.1833e-64	0
2.20514e-64	0
2.22719e-64	0
2.24946e-64	0
2.27196e-64	0
2.29467e-64	0
2.31762e-64	0
2.3408e-64	0
2.36421e-64	0
2.38785e-64	0
2.41173e-64	0
2.43584e-64	0
2.4602e-64	0
2.4848e-64	0
2.50965e-64	0
2.53475e-64	0
2.5601e-64	0
2.5857e-64	0
2.61155e-64	0
2.63767e-64	0
2.66405e-64	0
2.69069e-64	0
2.71759e-64	0
2.74477e-64	0
2.77222e-64	0
2.79994e-64	0
2.82794e-64	0
2.85622e-64	0
2.88478e-64	0
2.91363e-64	0
2.94276e-64	0
2.97219e-64	0
3.00191e-64	0
3.03193e-64	0
3.06225e-64	0
3.09287e-64	0
3.1238e-64	0
3.15504e-64	0
3.18659e-64	0
3.21846e-64	0
3.25064e-64	0
3.28315e-64	0
3.31598e-64	0
3.34914e-64	0
3.38263e-64	0
3.41646e-64	0
3.45062e-64	0
3.48513e-64	0
3.51998e-64	0
3.55518e-64	0
3.59073e-64	0
3.62664e-64	0
3.66291e-64	0
3.69953e-64	0
3.73653e-64	0
3.7739e-64	0
3.81163e-64	0
3.84975e-64	0
3.88825e-64	0
3.92713e-64	0
3.9664e-64	0
4.00607e-64	0
4.04613e-64	0
4.08659e-64	0
4.12745e-64	0
4.16873e-64	0
4.21042e-64	0
4.25252e-64	0
4.29504e-64	0
4.338e-64	0
4.38138e-64	0
4.42519e-64	0
4.46944e-64	0
4.51414e-64	0
4.55928e-64	0
4.60487e-64	0
4.65092e-64	0
4.69743e-64	0
4.7444e-64	0
4.79185e-64	0
4.83976e-64	0
4.88816e-64	0
4.93704e-64	0
4.98641e-64	0
5.03628e-64	0
5.08664e-64	0
5.13751e-64	0
5.18888e-64	0
5.24077e-64	0
5.29318e-64	0
5.34611e-64	0
5.39957e-64	0
5.45357e-64	0
5.5081e-64	0
5.56318e-64	0
5.61882e-64	0
5.675e-64	0
5.73175e-64	0
5.78907e-64	0
5.84696e-64	0
5.90543e-64	0
5.96449e-64	0
6.02413e-64	0
6.08437e-64	0
6.14522e-64	0
6.20667e-64	0
6.26873e-64	0
6.33142e-64	0
6.39474e-64	0
6.45868e-64	0
6.52327e-64	0
6.5885e-64	0
6.65439e-64	0
6.72093e-64	0
6.78814e-64	0
6.85602e-64	0
6.92458e-64	0
6.99383e-64	0
7.06377e-64	0
7.1344e-64	0
7.20575e-64	0
7.27781e-64	0
7.35058e-64	0
7.42409e-64	0
7.49833e-64	0
7.57331e-64	0
7.64905e-64	0
7.72554e-64	0
7.80279e-64	0
7.88082e-64	0
7.95963e-64	0
8.03923e-64	0
8.11962e-64	0
8.20081e-64	0
8.28282e-64	0
8.36565e-64	0
8.44931e-64	0
8.5338e-64	0
8.61914e-64	0
8.70533e-64	0
8.79238e-64	0
8.88031e-64	0
8.96911e-64	0
9.0588e-64	0
9.14939e-64	0
9.24088e-64	0
9.33329e-64	0
9.42662e-64	0
9.52089e-64	0
9.6161e-64	0
9.71226e-64	0
9.80938e-64	0
9.90748e-64	0
1.00066e-63	0
1.01066e-63	0
1.02077e-63	0
1.03098e-63	0
1.04129e-63	0
1.0517e-63	0
1.06222e-63	0
1.07284e-63	0
1.08357e-63	0
1.0944e-63	0
1.10535e-63	0
1.1164e-63	0
1.12756e-63	0
1.13884e-63	0
1.15023e-63	0
1.16173e-63	0
1.17335e-63	0
1.18508e-63	0
1.19693e-63	0
1.2089e-63	0
1.22099e-63	0
1.2332e-63	0
1.24553e-63	0
1.25799e-63	0
1.27057e-63	0
1.28327e-63	0
1.2961e-63	0
1.30907e-63	0
1.32216e-63	0
1.33538e-63	0
1.34873e-63	0
1.36222e-63	0
1.37584e-63	0
1.3896e-63	0
1.4035e-63	0
1.41753e-63	0
1.43171e-63	0
1.44602e-63	0
1.46048e-63	0
1.47509e-63	0
1.48984e-63	0
1.50474e-63	0
1.51979e-63	0
1.53498e-63	0
1.55033e-63	0
1.56584e-63	0
1.58149e-63	0
1.59731e-63	0
1.61328e-63	0
1.62942e-63	0
1.64571e-63	0
1.66217e-63	0
1.67879e-63	0
1.69558e-63	0
1.71253e-63	0
1.72966e-63	0
1.74695e-63	0
1.76442e-63	0
1.78207e-63	0
1.79989e-63	0
1.81789e-63	0
1.83607e-63	0
1.85443e-63	0
1.87297e-63	0
1.8917e-63	0
1.91062e-63	0
1.92972e-63	0
1.94902e-63	0
1.96851e-63	0
1.9882e-63	0
2.00808e-63	0
2.02816e-63	0
2.04844e-63	0
2.06892e-63	0
2.08961e-63	0
2.11051e-63	0
2.13162e-63	0
2.15293e-63	0
2.17446e-63	0
2.19621e-63	0
2.21817e-63	0
2.24035e-63	0
2.26275e-63	0
2.28538e-63	0
2.30823e-63	0
2.33132e-63	0
2.35463e-63	0
2.37818e-63	0
2.40196e-63	0
2.42598e-63	0
2.45024e-63	0
2.47474e-63	0
2.49949e-63	0
2.52448e-63	0
2.54973e-63	0
2.57522e-63	0
2.60098e-63	0
2.62699e-63	0
2.65326e-63	0
2.67979e-63	0
2.70659e-63	0
2.73365e-63	0
2.76099e-63	0
2.7886e-63	0
2.81648e-63	0
2.84465e-63	0
2.8731e-63	0
2.90183e-63	0
2.93084e-63	0
2.96015e-63	0
2.98975e-63	0
3.01965e-63	0
3.04985e-63	0
3.08035e-63	0
3.11115e-63	0
3.14226e-63	0
3.17369e-63	0
3.20542e-63	0
3.23748e-63	0
3.26985e-63	0
3.30255e-63	0
3.33557e-63	0
3.36893e-63	0
3.40262e-63	0
3.43665e-63	0
3.47101e-63	0
3.50572e-63	0
3.54078e-63	0
3.57619e-63	0
3.61195e-63	0
3.64807e-63	0
3.68455e-63	0
3.7214e-63	0
3.75861e-63	0
3.7962e-63	0
3.83416e-63	0
3.8725e-63	0
3.91122e-63	0
3.95034e-63	0
3.98984e-63	0
4.02974e-63	0
4.07004e-63	0
4.11074e-63	0
4.15184e-63	0
4.19336e-63	0
4.23529e-63	0
4.27765e-63	0
4.32042e-63	0
4.36363e-63	0
4.40726e-63	0
4.45134e-63	0
4.49585e-63	0
4.54081e-63	0
4.58622e-63	0
4.63208e-63	0
4.6784e-63	0
4.72518e-63	0
4.77244e-63	0
4.82016e-63	0
4.86836e-63	0
4.91705e-63	0
4.96622e-63	0
5.01588e-63	0
5.06604e-63	0
5.1167e-63	0
5.16786e-63	0
5.21954e-63	0
5.27174e-63	0
5.32446e-63	0
5.3777e-63	0
5.43148e-63	0
5.48579e-63	0
5.54065e-63	0
5.59606e-63	0
5.65202e-63	0
5.70854e-63	0
5.76562e-63	0
5.82328e-63	0
5.88151e-63	0
5.94033e-63	0
5.99973e-63	0
6.05973e-63	0
6.12033e-63	0
6.18153e-63	0
6.24334e-63	0
6.30578e-63	0
6.36883e-63	0
6.43252e-63	0
6.49685e-63	0
6.56182e-63	0
6.62744e-63	0
6.69371e-63	0
6.76065e-63	0
6.82825e-63	0
6.89654e-63	0
6.9655e-63	0
7.03516e-63	0
7.10551e-63	0
7.17656e-63	0
7.24833e-63	0
7.32081e-63	0
7.39402e-63	0
7.46796e-63	0
7.54264e-63	0
7.61807e-63	0
7.69425e-63	0
7.77119e-63	0
7.8489e-63	0
7.92739e-63	0
8.00666e-63	0
8.08673e-63	0
8.1676e-63	0
8.24927e-63	0
8.33177e-63	0
8.41508e-63	0
8.49923e-63	0
8.58423e-63	0
8.67007e-63	0
8.75677e-63	0
8.84434e-63	0
8.93278e-63	0
9.02211e-63	0
9.11233e-63	0
9.20345e-63	0
9.29549e-63	0
9.38844e-63	0
9.48233e-63	0
9.57715e-63	0
9.67292e-63	0
9.76965e-63	0
9.86735e-63	0
9.96602e-63	0
1.00657e-62	0
1.01663e-62	0
1.0268e-62	0
1.03707e-62	0
1.04744e-62	0
1.05791e-62	0
1.06849e-62	0
1.07918e-62	0
1.08997e-62	0
1.10087e-62	0
1.11188e-62	0
1.123e-62	0
1.13423e-62	0
1.14557e-62	0
1.15702e-62	0
1.16859e-62	0
1.18028e-62	0
1.19208e-62	0
1.204e-62	0
1.21604e-62	0
1.2282e-62	0
1.24049e-62	0
1.25289e-62	0
1.26542e-62	0
1.27807e-62	0
1.29086e-62	0
1.30376e-62	0
1.3168e-62	0
1.32997e-62	0
1.34327e-62	0
1.3567e-62	0
1.37027e-62	0
1.38397e-62	0
1.39781e-62	0
1.41179e-62	0
1.42591e-62	0
1.44017e-62	0
1.45457e-62	0
1.46911e-62	0
1.4838e-62	0
1.49864e-62	0
1.51363e-62	0
1.52877e-62	0
1.54405e-62	0
1.55949e-62	0
1.57509e-62	0
1.59084e-62	0
1.60675e-62	0
1.62282e-62	0
1.63904e-62	0
1.65543e-62	0
1.67199e-62	0
1.68871e-62	0
1.7056e-62	0
1.72265e-62	0
1.73988e-62	0
1.75728e-62	0
1.77485e-62	0
1.7926e-62	0
1.81052e-62	0
1.82863e-62	0
1.84692e-62	0
1.86538e-62	0
1.88404e-62	0
1.90288e-62	0
1.92191e-62	0
1.94113e-62	0
1.96054e-62	0
1.98014e-62	0
1.99994e-62	0
2.01994e-62	0
2.04014e-62	0
2.06054e-62	0
2.08115e-62	0
2.10196e-62	0
2.12298e-62	0
2.14421e-62	0
2.16565e-62	0
2.18731e-62	0
2.20918e-62	0
2.23127e-62	0
2.25359e-62	0
2.27612e-62	0
2.29888e-62	0
2.32187e-62	0
2.34509e-62	0
2.36854e-62	0
2.39223e-62	0
2.41615e-62	0
2.44031e-62	0
2.46472e-62	0
2.48936e-62	0
2.51426e-62	0
2.5394e-62	0
2.56479e-62	0
2.59044e-62	0
2.61635e-62	0
2.64251e-62	0
2.66893e-62	0
2.69562e-62	0
2.72258e-62	0
2.74981e-62	0
2.7773e-62	0
2.80508e-62	0
2.83313e-62	0
2.86146e-62	0
2.89007e-62	0
2.91897e-62	0
2.94816e-62	0
2.97765e-62	0
3.00742e-62	0
3.0375e-62	0
3.06787e-62	0
3.09855e-62	0
3.12953e-62	0
3.16083e-62	0
3.19244e-62	0
3.22436e-62	0
3.25661e-62	0
3.28917e-62	0
3.32206e-62	0
3.35528e-62	0
3.38884e-62	0
3.42273e-62	0
3.45695e-62	0
3.49152e-62	0
3.52644e-62	0
3.5617e-62	0
3.59732e-62	0
3.63329e-62	0
3.66963e-62	0
3.70632e-62	0
3.74339e-62	0
3.78082e-62	0
3.81863e-62	0
3.85681e-62	0
3.89538e-62	0
3.93434e-62	0
3.97368e-62	0
4.01342e-62	0
4.05355e-62	0
4.09409e-62	0
4.13503e-62	0
4.17638e-62	0
4.21814e-62	0
4.26032e-62	0
4.30292e-62	0
4.34595e-62	0
4.38941e-62	0
4.43331e-62	0
4.47764e-62	0
4.52242e-62	0
4.56764e-62	0
4.61332e-62	0
4.65945e-62	0
4.70605e-62	0
4.75311e-62	0
4.80064e-62	0
4.84864e-62	0
4.89713e-62	0
4.9461e-62	0
4.99556e-62	0
5.04552e-62	0
5.09597e-62	0
5.14693e-62	0
5.1984e-62	0
5.25039e-62	0
5.30289e-62	0
5.35592e-62	0
5.40948e-62	0
5.46357e-62	0
5.51821e-62	0
5.57339e-62	0
5.62912e-62	0
5.68542e-62	0
5.74227e-62	0
5.79969e-62	0
5.85769e-62	0
5.91627e-62	0
5.97543e-62	0
6.03518e-62	0
6.09554e-62	0
6.15649e-62	0
6.21806e-62	0
6.28024e-62	0
6.34304e-62	0
6.40647e-62	0
6.47053e-62	0
6.53524e-62	0
6.60059e-62	0
6.6666e-62	0
6.73326e-62	0
6.8006e-62	0
6.8686e-62	0
6.93729e-62	0
7.00666e-62	0
7.07673e-62	0
7.14749e-62	0
7.21897e-62	0
7.29116e-62	0
7.36407e-62	0
7.43771e-62	0
7.51209e-62	0
7.58721e-62	0
7.66308e-62	0
7.73971e-62	0
7.81711e-62	0
7.89528e-62	0
7.97423e-62	0
8.05398e-62	0
8.13452e-62	0
8.21586e-62	0
8.29802e-62	0
8.381e-62	0
8.46481e-62	0
8.54946e-62	0
8.63495e-62	0
8.7213e-62	0
8.80851e-62	0
8.8966e-62	0
8.98557e-62	0
9.07542e-62	0
9.16618e-62	0
9.25784e-62	0
9.35042e-62	0
9.44392e-62	0
9.53836e-62	0
9.63374e-62	0
9.73008e-62	0
9.82738e-62	0
9.92565e-62	0
1.00249e-61	0
1.01252e-61	0
1.02264e-61	0
1.03287e-61	0
1.0432e-61	0
1.05363e-61	0
1.06416e-61	0
1.07481e-61	0
1.08555e-61	0
1.09641e-61	0
1.10737e-61	0
1.11845e-61	0
1.12963e-61	0
1.14093e-61	0
1.15234e-61	0
1.16386e-61	0
1.1755e-61	0
1.18725e-61	0
1.19913e-61	0
1.21112e-61	0
1.22323e-61	0
1.23546e-61	0
1.24782e-61	0
1.26029e-61	0
1.2729e-61	0
1.28563e-61	0
1.29848e-61	0
1.31147e-61	0
1.32458e-61	0
1.33783e-61	0
1.35121e-61	0
1.36472e-61	0
1.37837e-61	0
1.39215e-61	0
1.40607e-61	0
1.42013e-61	0
1.43433e-61	0
1.44868e-61	0
1.46316e-61	0
1.47779e-61	0
1.49257e-61	0
1.5075e-61	0
1.52257e-61	0
1.5378e-61	0
1.55318e-61	0
1.56871e-61	0
1.5844e-61	0
1.60024e-61	0
1.61624e-61	0
1.6324e-61	0
1.64873e-61	0
1.66522e-61	0
1.68187e-61	0
1.69869e-61	0
1.71567e-61	0
1.73283e-61	0
1.75016e-61	0
1.76766e-61	0
1.78534e-61	0
1.80319e-61	0
1.82122e-61	0
1.83943e-61	0
1.85783e-61	0
1.87641e-61	0
1.89517e-61	0
1.91412e-61	0
1.93326e-61	0
1.9526e-61	0
1.97212e-61	0
1.99184e-61	0
2.01176e-61	0
2.03188e-61	0
2.0522e-61	0
2.07272e-61	0
2.09345e-61	0
2.11438e-61	0
2.13553e-61	0
2.15688e-61	0
2.17845e-61	0
2.20023e-61	0
2.22224e-61	0
2.24446e-61	0
2.2669e-61	0
2.28957e-61	0
2.31247e-61	0
2.33559e-61	0
2.35895e-61	0
2.38254e-61	0
2.40636e-61	0
2.43043e-61	0
2.45473e-61	0
2.47928e-61	0
2.50407e-61	0
2.52911e-61	0
2.5544e-61	0
2.57995e-61	0
2.60575e-61	0
2.63181e-61	0
2.65812e-61	0
2.6847e-61	0
2.71155e-61	0
2.73867e-61	0
2.76605e-61	0
2.79371e-61	0
2.82165e-61	0
2.84987e-61	0
2.87837e-61	0
2.90715e-61	0
2.93622e-61	0
2.96558e-61	0
2.99524e-61	0
3.02519e-61	0
3.05544e-61	0
3.086e-61	0
3.11686e-61	0
3.14803e-61	0
3.17951e-61	0
3.2113e-61	0
3.24342e-61	0
3.27585e-61	0
3.30861e-61	0
3.34169e-61	0
3.37511e-61	0
3.40886e-61	0
3.44295e-61	0
3.47738e-61	0
3.51215e-61	0
3.54728e-61	0
3.58275e-61	0
3.61858e-61	0
3.65476e-61	0
3.69131e-61	0
3.72822e-61	0
3.76551e-61	0
3.80316e-61	0
3.84119e-61	0
3.8796e-61	0
3.9184e-61	0
3.95758e-61	0
3.99716e-61	0
4.03713e-61	0
4.0775e-61	0
4.11828e-61	0
4.15946e-61	0
4.20105e-61	0
4.24307e-61	0
4.2855e-61	0
4.32835e-61	0
4.37163e-61	0
4.41535e-61	0
4.4595e-61	0
4.5041e-61	0
4.54914e-61	0
4.59463e-61	0
4.64058e-61	0
4.68698e-61	0
4.73385e-61	0
4.78119e-61	0
4.829e-61	0
4.87729e-61	0
4.92607e-61	0
4.97533e-61	0
5.02508e-61	0
5.07533e-61	0
5.12609e-61	0
5.17735e-61	0
5.22912e-61	0
5.28141e-61	0
5.33422e-61	0
5.38757e-61	0
5.44144e-61	0
5.49586e-61	0
5.55082e-61	0
5.60632e-61	0
5.66239e-61	0
5.71901e-61	0
5.7762e-61	0
5.83396e-61	0
5.8923e-61	0
5.95123e-61	0
6.01074e-61	0
6.07085e-61	0
6.13155e-61	0
6.19287e-61	0
6.2548e-61	0
6.31735e-61	0
6.38052e-61	0
6.44432e-61	0
6.50877e-61	0
6.57386e-61	0
6.63959e-61	0
6.70599e-61	0
6.77305e-61	0
6.84078e-61	0
6.90919e-61	0
6.97828e-61	0
7.04806e-61	0
7.11854e-61	0
7.18973e-61	0
7.26163e-61	0
7.33424e-61	0
7.40759e-61	0
7.48166e-61	0
7.55648e-61	0
7.63204e-61	0
7.70836e-61	0
7.78545e-61	0
7.8633e-61	0
7.94193e-61	0
8.02135e-61	0
8.10157e-61	0
8.18258e-61	0
8.26441e-61	0
8.34705e-61	0
8.43052e-61	0
8.51483e-61	0
8.59998e-61	0
8.68598e-61	0
8.77284e-61	0
8.86056e-61	0
8.94917e-61	0
9.03866e-61	0
9.12905e-61	0
9.22034e-61	0
9.31254e-61	0
9.40567e-61	0
9.49972e-61	0
9.59472e-61	0
9.69067e-61	0
9.78758e-61	0
9.88545e-61	0
9.98431e-61	0
1.00841e-60	0
1.0185e-60	0
1.02868e-60	0
1.03897e-60	0
1.04936e-60	0
1.05985e-60	0
1.07045e-60	0
1.08116e-60	0
1.09197e-60	0
1.10289e-60	0
1.11392e-60	0
1.12506e-60	0
1.13631e-60	0
1.14767e-60	0
1.15915e-60	0
1.17074e-60	0
1.18245e-60	0
1.19427e-60	0
1.20621e-60	0
1.21828e-60	0
1.23046e-60	0
1.24276e-60	0
1.25519e-60	0
1.26774e-60	0
1.28042e-60	0
1.29322e-60	0
1.30616e-60	0
1.31922e-60	0
1.33241e-60	0
1.34573e-60	0
1.35919e-60	0
1.37278e-60	0
1.38651e-60	0
1.40038e-60	0
1.41438e-60	0
1.42852e-60	0
1.44281e-60	0
1.45724e-60	0
1.47181e-60	0
1.48653e-60	0
1.50139e-60	0
1.51641e-60	0
1.53157e-60	0
1.54689e-60	0
1.56235e-60	0
1.57798e-60	0
1.59376e-60	0
1.6097e-60	0
1.62579e-60	0
1.64205e-60	0
1.65847e-60	0
1.67506e-60	0
1.69181e-60	0
1.70872e-60	0
1.72581e-60	0
1.74307e-60	0
1.7605e-60	0
1.77811e-60	0
1.79589e-60	0
1.81385e-60	0
1.83198e-60	0
1.8503e-60	0
1.86881e-60	0
1.88749e-60	0
1.90637e-60	0
1.92543e-60	0
1.94469e-60	0
1.96413e-60	0
1.98378e-60	0
2.00361e-60	0
2.02365e-60	0
2.04389e-60	0
2.06433e-60	0
2.08497e-60	0
2.10582e-60	0
2.12688e-60	0
2.14815e-60	0
2.16963e-60	0
2.19132e-60	0
2.21324e-60	0
2.23537e-60	0
2.25772e-60	0
2.2803e-60	0
2.3031e-60	0
2.32613e-60	0
2.34939e-60	0
2.37289e-60	0
2.39662e-60	0
2.42058e-60	0
2.44479e-60	0
2.46924e-60	0
2.49393e-60	0
2.51887e-60	0
2.54406e-60	0
2.5695e-60	0
2.59519e-60	0
2.62115e-60	0
2.64736e-60	0
2.67383e-60	0
2.70057e-60	0
2.72757e-60	0
2.75485e-60	0
2.7824e-60	0
2.81022e-60	0
2.83832e-60	0
2.86671e-60	0
2.89538e-60	0
2.92433e-60	0
2.95357e-60	0
2.98311e-60	0
3.01294e-60	0
3.04307e-60	0
3.0735e-60	0
3.10423e-60	0
3.13528e-60	0
3.16663e-60	0
3.1983e-60	0
3.23028e-60	0
3.26258e-60	0
3.29521e-60	0
3.32816e-60	0
3.36144e-60	0
3.39506e-60	0
3.42901e-60	0
3.4633e-60	0
3.49793e-60	0
3.53291e-60	0
3.56824e-60	0
3.60392e-60	0
3.63996e-60	0
3.67636e-60	0
3.71312e-60	0
3.75025e-60	0
3.78776e-60	0
3.82563e-60	0
3.86389e-60	0
3.90253e-60	0
3.94155e-60	0
3.98097e-60	0
4.02078e-60	0
4.06099e-60	0
4.1016e-60	0
4.14261e-60	0
4.18404e-60	0
4.22588e-60	0
4.26814e-60	0
4.31082e-60	0
4.35393e-60	0
4.39747e-60	0
4.44144e-60	0
4.48586e-60	0
4.53071e-60	0
4.57602e-60	0
4.62178e-60	0
4.668e-60	0
4.71468e-60	0
4.76183e-60	0
4.80944e-60	0
4.85754e-60	0
4.90611e-60	0
4.95518e-60	0
5.00473e-60	0
5.05477e-60	0
5.10532e-60	0
5.15638e-60	0
5.20794e-60	0
5.26002e-60	0
5.31262e-60	0
5.36575e-60	0
5.4194e-60	0
5.4736e-60	0
5.52833e-60	0
5.58362e-60	0
5.63945e-60	0
5.69585e-60	0
5.7528e-60	0
5.81033e-60	0
5.86844e-60	0
5.92712e-60	0
5.98639e-60	0
6.04626e-60	0
6.10672e-60	0
6.16779e-60	0
6.22946e-60	0
6.29176e-60	0
6.35468e-60	0
6.41822e-60	0
6.4824e-60	0
6.54723e-60	0
6.6127e-60	0
6.67883e-60	0
6.74562e-60	0
6.81307e-60	0
6.8812e-60	0
6.95002e-60	0
7.01952e-60	0
7.08971e-60	0
7.16061e-60	0
7.23221e-60	0
7.30454e-60	0
7.37758e-60	0
7.45136e-60	0
7.52587e-60	0
7.60113e-60	0
7.67714e-60	0
7.75391e-60	0
7.83145e-60	0
7.90977e-60	0
7.98886e-60	0
8.06875e-60	0
8.14944e-60	0
8.23093e-60	0
8.31324e-60	0
8.39638e-60	0
8.48034e-60	0
8.56514e-60	0
8.65079e-60	0
8.7373e-60	0
8.82468e-60	0
8.91292e-60	0
9.00205e-60	0
9.09207e-60	0
9.18299e-60	0
9.27482e-60	0
9.36757e-60	0
9.46125e-60	0
9.55586e-60	0
9.65142e-60	0
9.74793e-60	0
9.84541e-60	0
9.94386e-60	0
1.00433e-59	0
1.01437e-59	0
1.02452e-59	0
1.03476e-59	0
1.04511e-59	0
1.05556e-59	0
1.06612e-59	0
1.07678e-59	0
1.08755e-59	0
1.09842e-59	0
1.10941e-59	0
1.1205e-59	0
1.1317e-59	0
1.14302e-59	0
1.15445e-59	0
1.166e-59	0
1.17766e-59	0
1.18943e-59	0
1.20133e-59	0
1.21334e-59	0
1.22547e-59	0
1.23773e-59	0
1.25011e-59	0
1.26261e-59	0
1.27523e-59	0
1.28799e-59	0
1.30087e-59	0
1.31387e-59	0
1.32701e-59	0
1.34028e-59	0
1.35369e-59	0
1.36722e-59	0
1.38089e-59	0
1.3947e-59	0
1.40865e-59	0
1.42274e-59	0
1.43696e-59	0
1.45133e-59	0
1.46585e-59	0
1.48051e-59	0
1.49531e-59	0
1.51026e-59	0
1.52537e-59	0
1.54062e-59	0
1.55603e-59	0
1.57159e-59	0
1.5873e-59	0
1.60318e-59	0
1.61921e-59	0
1.6354e-59	0
1.65175e-59	0
1.66827e-59	0
1.68495e-59	0
1.7018e-59	0
1.71882e-59	0
1.73601e-59	0
1.75337e-59	0
1.7709e-59	0
1.78861e-59	0
1.8065e-59	0
1.82456e-59	0
1.84281e-59	0
1.86124e-59	0
1.87985e-59	0
1.89865e-59	0
1.91763e-59	0
1.93681e-59	0
1.95618e-59	0
1.97574e-59	0
1.9955e-59	0
2.01545e-59	0
2.03561e-59	0
2.05596e-59	0
2.07652e-59	0
2.09729e-59	0
2.11826e-59	0
2.13944e-59	0
2.16084e-59	0
2.18245e-59	0
2.20427e-59	0
2.22631e-59	0
2.24858e-59	0
2.27106e-59	0
2.29377e-59	0
2.31671e-59	0
2.33988e-59	0
2.36328e-59	0
2.38691e-59	0
2.41078e-59	0
2.43489e-59	0
2.45924e-59	0
2.48383e-59	0
2.50867e-59	0
2.53375e-59	0
2.55909e-59	0
2.58468e-59	0
2.61053e-59	0
2.63663e-59	0
2.663e-59	0
2.68963e-59	0
2.71653e-59	0
2.74369e-59	0
2.77113e-59	0
2.79884e-59	0
2.82683e-59	0
2.8551e-59	0
2.88365e-59	0
2.91248e-59	0
2.94161e-59	0
2.97103e-59	0
3.00074e-59	0
3.03074e-59	0
3.06105e-59	0
3.09166e-59	0
3.12258e-59	0
3.1538e-59	0
3.18534e-59	0
3.21719e-59	0
3.24937e-59	0
3.28186e-59	0
3.31468e-59	0
3.34783e-59	0
3.3813e-59	0
3.41512e-59	0
3.44927e-59	0
3.48376e-59	0
3.5186e-59	0
3.55378e-59	0
3.58932e-59	0
3.62522e-59	0
3.66147e-59	0
3.69808e-59	0
3.73506e-59	0
3.77241e-59	0
3.81014e-59	0
3.84824e-59	0
3.88672e-59	0
3.92559e-59	0
3.96484e-59	0
4.00449e-59	0
4.04454e-59	0
4.08498e-59	0
4.12583e-59	0
4.16709e-59	0
4.20876e-59	0
4.25085e-59	0
4.29336e-59	0
4.33629e-59	0
4.37966e-59	0
4.42345e-59	0
4.46769e-59	0
4.51236e-59	0
4.55749e-59	0
4.60306e-59	0
4.64909e-59	0
4.69558e-59	0
4.74254e-59	0
4.78996e-59	0
4.83786e-59	0
4.88624e-59	0
4.9351e-59	0
4.98446e-59	0
5.0343e-59	0
5.08464e-59	0
5.13549e-59	0
5.18684e-59	0
5.23871e-59	0
5.2911e-59	0
5.34401e-59	0
5.39745e-59	0
5.45143e-59	0
5.50594e-59	0
5.561e-59	0
5.61661e-59	0
5.67278e-59	0
5.7295e-59	0
5.7868e-59	0
5.84467e-59	0
5.90311e-59	0
5.96214e-59	0
6.02177e-59	0
6.08198e-59	0
6.1428e-59	0
6.20423e-59	0
6.26627e-59	0
6.32894e-59	0
6.39223e-59	0
6.45615e-59	0
6.52071e-59	0
6.58592e-59	0
6.65178e-59	0
6.71829e-59	0
6.78548e-59	0
6.85333e-59	0
6.92186e-59	0
6.99108e-59	0
7.06099e-59	0
7.1316e-59	0
7.20292e-59	0
7.27495e-59	0
7.3477e-59	0
7.42118e-59	0
7.49539e-59	0
7.57034e-59	0
7.64604e-59	0
7.72251e-59	0
7.79973e-59	0
7.87773e-59	0
7.9565e-59	0
8.03607e-59	0
8.11643e-59	0
8.19759e-59	0
8.27957e-59	0
8.36237e-59	0
8.44599e-59	0
8.53045e-59	0
8.61575e-59	0
8.70191e-59	0
8.78893e-59	0
8.87682e-59	0
8.96559e-59	0
9.05524e-59	0
9.1458e-59	0
9.23726e-59	0
9.32963e-59	0
9.42292e-59	0
9.51715e-59	0
9.61232e-59	0
9.70845e-59	0
9.80553e-59	0
9.90359e-59	0
1.00026e-58	0
1.01026e-58	0
1.02037e-58	0
1.03057e-58	0
1.04088e-58	0
1.05129e-58	0
1.0618e-58	0
1.07242e-58	0
1.08314e-58	0
1.09397e-58	0
1.10491e-58	0
1.11596e-58	0
1.12712e-58	0
1.13839e-58	0
1.14978e-58	0
1.16127e-58	0
1.17289e-58	0
1.18462e-58	0
1.19646e-58	0
1.20843e-58	0
1.22051e-58	0
1.23272e-58	0
1.24504e-58	0
1.25749e-58	0
1.27007e-58	0
1.28277e-58	0
1.2956e-58	0
