0.000126223	7.37639e-06
0.00012635	7.43317e-06
0.000126476	7.32522e-06
0.000126603	7.27643e-06
0.000126729	7.45621e-06
0.000126856	7.28527e-06
0.000126983	7.70469e-06
0.00012711	7.60021e-06
0.000127237	7.37757e-06
0.000127364	7.17511e-06
0.000127491	7.39455e-06
0.000127619	7.2208e-06
0.000127746	7.25738e-06
0.000127874	7.46012e-06
0.000128002	7.36196e-06
0.00012813	7.00111e-06
0.000128258	7.37768e-06
0.000128387	7.20875e-06
0.000128515	7.32333e-06
0.000128643	7.01789e-06
0.000128772	7.26863e-06
0.000128901	7.18412e-06
0.00012903	7.15206e-06
0.000129159	7.27943e-06
0.000129288	7.18103e-06
0.000129417	7.10498e-06
0.000129547	6.89675e-06
0.000129676	7.09102e-06
0.000129806	7.01325e-06
0.000129936	7.10429e-06
0.000130066	6.93072e-06
0.000130196	6.93198e-06
0.000130326	6.96586e-06
0.000130456	6.83888e-06
0.000130587	6.91822e-06
0.000130717	6.91842e-06
0.000130848	6.78471e-06
0.000130979	6.91987e-06
0.00013111	6.78013e-06
0.000131241	6.87415e-06
0.000131372	6.89641e-06
0.000131503	6.82452e-06
0.000131635	6.8057e-06
0.000131767	6.72972e-06
0.000131898	6.70109e-06
0.00013203	6.61331e-06
0.000132162	6.81875e-06
0.000132294	6.897e-06
0.000132427	6.8689e-06
0.000132559	6.81246e-06
0.000132692	6.59382e-06
0.000132824	6.6408e-06
0.000132957	6.71615e-06
0.00013309	6.72096e-06
0.000133223	6.6857e-06
0.000133357	6.57442e-06
0.00013349	6.5307e-06
0.000133623	6.69664e-06
0.000133757	6.49833e-06
0.000133891	6.70193e-06
0.000134025	6.47995e-06
0.000134159	6.70505e-06
0.000134293	6.52578e-06
0.000134427	6.55822e-06
0.000134562	6.52783e-06
0.000134696	6.60504e-06
0.000134831	6.6209e-06
0.000134966	6.36527e-06
0.000135101	6.50185e-06
0.000135236	6.50491e-06
0.000135371	6.36787e-06
0.000135506	6.41551e-06
0.000135642	6.62942e-06
0.000135777	6.34437e-06
0.000135913	6.48364e-06
0.000136049	6.42141e-06
0.000136185	6.22958e-06
0.000136321	6.38533e-06
0.000136458	6.27082e-06
0.000136594	6.32587e-06
0.000136731	6.3499e-06
0.000136867	6.28123e-06
0.000137004	6.26976e-06
0.000137141	6.30109e-06
0.000137279	6.24931e-06
0.000137416	6.16437e-06
0.000137553	6.2163e-06
0.000137691	6.29211e-06
0.000137828	6.24981e-06
0.000137966	6.11429e-06
0.000138104	6.16016e-06
0.000138242	6.1923e-06
0.000138381	6.18158e-06
0.000138519	6.12172e-06
0.000138657	6.21079e-06
0.000138796	6.25035e-06
0.000138935	6.24169e-06
0.000139074	6.20268e-06
0.000139213	5.97129e-06
0.000139352	6.18597e-06
0.000139492	6.14141e-06
0.000139631	6.11261e-06
0.000139771	6.09561e-06
0.00013991	6.08665e-06
0.00014005	6.143e-06
0.00014019	6.02929e-06
0.000140331	6.00954e-06
0.000140471	6.04498e-06
0.000140611	5.94253e-06
0.000140752	5.95093e-06
0.000140893	5.92984e-06
0.000141034	6.05257e-06
0.000141175	5.97954e-06
0.000141316	5.81866e-06
0.000141457	5.8725e-06
0.000141599	5.82397e-06
0.00014174	5.99645e-06
0.000141882	5.88698e-06
0.000142024	5.85279e-06
0.000142166	5.90162e-06
0.000142308	5.89944e-06
0.00014245	5.70755e-06
0.000142593	5.78023e-06
0.000142735	5.9226e-06
0.000142878	5.69082e-06
0.000143021	5.87823e-06
0.000143164	5.70662e-06
0.000143307	5.68037e-06
0.00014345	5.71854e-06
0.000143594	5.85904e-06
0.000143738	5.59613e-06
0.000143881	5.77874e-06
0.000144025	5.64316e-06
0.000144169	5.70656e-06
0.000144313	5.64955e-06
0.000144458	5.73236e-06
0.000144602	5.66642e-06
0.000144747	5.71602e-06
0.000144891	5.63646e-06
0.000145036	5.54461e-06
0.000145181	5.60061e-06
0.000145327	5.49305e-06
0.000145472	5.6191e-06
0.000145617	5.50518e-06
0.000145763	5.56468e-06
0.000145909	5.56023e-06
0.000146055	5.54264e-06
0.000146201	5.46976e-06
0.000146347	5.57307e-06
0.000146493	5.57776e-06
0.00014664	5.37247e-06
0.000146786	5.62788e-06
0.000146933	5.46368e-06
0.00014708	5.62097e-06
0.000147227	5.50757e-06
0.000147374	5.42808e-06
0.000147522	5.367e-06
0.000147669	5.3997e-06
0.000147817	5.33918e-06
0.000147965	5.33387e-06
0.000148113	5.42662e-06
0.000148261	5.34397e-06
0.000148409	5.36262e-06
0.000148558	5.3621e-06
0.000148706	5.31708e-06
0.000148855	5.30434e-06
0.000149004	5.30225e-06
0.000149153	5.33989e-06
0.000149302	5.37989e-06
0.000149451	5.26434e-06
0.000149601	5.30578e-06
0.00014975	5.26246e-06
0.0001499	5.31203e-06
0.00015005	5.24945e-06
0.0001502	5.18971e-06
0.00015035	5.26217e-06
0.0001505	5.17887e-06
0.000150651	5.21883e-06
0.000150802	5.20891e-06
0.000150952	5.15564e-06
0.000151103	5.27436e-06
0.000151254	5.18587e-06
0.000151406	5.16293e-06
0.000151557	5.11641e-06
0.000151709	5.09663e-06
0.00015186	5.04981e-06
0.000152012	5.08753e-06
0.000152164	5.08387e-06
0.000152316	5.07714e-06
0.000152469	5.15952e-06
0.000152621	5.13166e-06
0.000152774	5.10377e-06
0.000152927	5.0953e-06
0.000153079	5.08753e-06
0.000153233	4.99795e-06
0.000153386	5.00339e-06
0.000153539	5.04289e-06
0.000153693	5.01975e-06
0.000153846	5.02207e-06
0.000154	5.02359e-06
0.000154154	4.98859e-06
0.000154308	5.00172e-06
0.000154463	4.9524e-06
0.000154617	4.97232e-06
0.000154772	4.86378e-06
0.000154927	4.88994e-06
0.000155082	4.94204e-06
0.000155237	4.92188e-06
0.000155392	4.87141e-06
0.000155547	4.89051e-06
0.000155703	4.89736e-06
0.000155858	4.91567e-06
0.000156014	4.86342e-06
0.00015617	4.8328e-06
0.000156327	4.83868e-06
0.000156483	4.79248e-06
0.000156639	4.83478e-06
0.000156796	4.78137e-06
0.000156953	4.83531e-06
0.00015711	4.84415e-06
0.000157267	4.77932e-06
0.000157424	4.78157e-06
0.000157582	4.79214e-06
0.000157739	4.73804e-06
0.000157897	4.7177e-06
0.000158055	4.8358e-06
0.000158213	4.67101e-06
0.000158371	4.70958e-06
0.000158529	4.67002e-06
0.000158688	4.6916e-06
0.000158847	4.67092e-06
0.000159005	4.67908e-06
0.000159164	4.69507e-06
0.000159324	4.70023e-06
0.000159483	4.58117e-06
0.000159642	4.65992e-06
0.000159802	4.64544e-06
0.000159962	4.6429e-06
0.000160122	4.65483e-06
0.000160282	4.63201e-06
0.000160442	4.5864e-06
0.000160603	4.61879e-06
0.000160763	4.53926e-06
0.000160924	4.57168e-06
0.000161085	4.53783e-06
0.000161246	4.5598e-06
0.000161407	4.55058e-06
0.000161569	4.58111e-06
0.00016173	4.57197e-06
0.000161892	4.54735e-06
0.000162054	4.49491e-06
0.000162216	4.49408e-06
0.000162378	4.46366e-06
0.000162541	4.48829e-06
0.000162703	4.47833e-06
0.000162866	4.45633e-06
0.000163029	4.43986e-06
0.000163192	4.43467e-06
0.000163355	4.4657e-06
0.000163518	4.38762e-06
0.000163682	4.37412e-06
0.000163845	4.42047e-06
0.000164009	4.40535e-06
0.000164173	4.38753e-06
0.000164337	4.43973e-06
0.000164502	4.31758e-06
0.000164666	4.3622e-06
0.000164831	4.34499e-06
0.000164996	4.35868e-06
0.000165161	4.33623e-06
0.000165326	4.36359e-06
0.000165491	4.30363e-06
0.000165657	4.3183e-06
0.000165822	4.2964e-06
0.000165988	4.23344e-06
0.000166154	4.27772e-06
0.00016632	4.30048e-06
0.000166487	4.23919e-06
0.000166653	4.30298e-06
0.00016682	4.19692e-06
0.000166987	4.26844e-06
0.000167154	4.23618e-06
0.000167321	4.2313e-06
0.000167488	4.18462e-06
0.000167656	4.1846e-06
0.000167823	4.22183e-06
0.000167991	4.22427e-06
0.000168159	4.21515e-06
0.000168327	4.24749e-06
0.000168496	4.21893e-06
0.000168664	4.15601e-06
0.000168833	4.15477e-06
0.000169002	4.12386e-06
0.000169171	4.12037e-06
0.00016934	4.12615e-06
0.000169509	4.1622e-06
0.000169679	4.11096e-06
0.000169848	4.0852e-06
0.000170018	4.10287e-06
0.000170188	4.09083e-06
0.000170358	4.09373e-06
0.000170529	4.08262e-06
0.000170699	4.08247e-06
0.00017087	4.08667e-06
0.000171041	4.06729e-06
0.000171212	4.0325e-06
0.000171383	4.02598e-06
0.000171554	4.04527e-06
0.000171726	4.04147e-06
0.000171898	3.98804e-06
0.00017207	3.99485e-06
0.000172242	3.99624e-06
0.000172414	3.98213e-06
0.000172586	3.98905e-06
0.000172759	3.95139e-06
0.000172932	3.95382e-06
0.000173105	3.96725e-06
0.000173278	3.96635e-06
0.000173451	3.91898e-06
0.000173624	3.96609e-06
0.000173798	3.92526e-06
0.000173972	3.90897e-06
0.000174146	3.91997e-06
0.00017432	3.91618e-06
0.000174494	3.9033e-06
0.000174669	3.8994e-06
0.000174843	3.89021e-06
0.000175018	3.85586e-06
0.000175193	3.88803e-06
0.000175368	3.85114e-06
0.000175544	3.8258e-06
0.000175719	3.8372e-06
0.000175895	3.82624e-06
0.000176071	3.79337e-06
0.000176247	3.80995e-06
0.000176423	3.80901e-06
0.0001766	3.7778e-06
0.000176776	3.77183e-06
0.000176953	3.78525e-06
0.00017713	3.78398e-06
0.000177307	3.75277e-06
0.000177485	3.79515e-06
0.000177662	3.7575e-06
0.00017784	3.79323e-06
0.000178018	3.73486e-06
0.000178196	3.73677e-06
0.000178374	3.7267e-06
0.000178552	3.70323e-06
0.000178731	3.73655e-06
0.000178909	3.7118e-06
0.000179088	3.67878e-06
0.000179267	3.69469e-06
0.000179447	3.69001e-06
0.000179626	3.66772e-06
0.000179806	3.66067e-06
0.000179986	3.66031e-06
0.000180166	3.67427e-06
0.000180346	3.63446e-06
0.000180526	3.63072e-06
0.000180707	3.63465e-06
0.000180887	3.63855e-06
0.000181068	3.61073e-06
0.000181249	3.58193e-06
0.00018143	3.5986e-06
0.000181612	3.57215e-06
0.000181793	3.58089e-06
0.000181975	3.57767e-06
0.000182157	3.55604e-06
0.000182339	3.56058e-06
0.000182522	3.55127e-06
0.000182704	3.55774e-06
0.000182887	3.53673e-06
0.00018307	3.5539e-06
0.000183253	3.51919e-06
0.000183436	3.53424e-06
0.00018362	3.50335e-06
0.000183803	3.52929e-06
0.000183987	3.50086e-06
0.000184171	3.48744e-06
0.000184355	3.47915e-06
0.00018454	3.47796e-06
0.000184724	3.48894e-06
0.000184909	3.48536e-06
0.000185094	3.46199e-06
0.000185279	3.46018e-06
0.000185464	3.43949e-06
0.00018565	3.44536e-06
0.000185835	3.43071e-06
0.000186021	3.4234e-06
0.000186207	3.43272e-06
0.000186393	3.42848e-06
0.00018658	3.41112e-06
0.000186766	3.37757e-06
0.000186953	3.39283e-06
0.00018714	3.38334e-06
0.000187327	3.35773e-06
0.000187514	3.38719e-06
0.000187702	3.37184e-06
0.00018789	3.36536e-06
0.000188078	3.33775e-06
0.000188266	3.36042e-06
0.000188454	3.34825e-06
0.000188642	3.33149e-06
0.000188831	3.33743e-06
0.00018902	3.32433e-06
0.000189209	3.30554e-06
0.000189398	3.33751e-06
0.000189587	3.30259e-06
0.000189777	3.27681e-06
0.000189967	3.27498e-06
0.000190157	3.26892e-06
0.000190347	3.26714e-06
0.000190537	3.25127e-06
0.000190728	3.26836e-06
0.000190919	3.25273e-06
0.000191109	3.25177e-06
0.000191301	3.24499e-06
0.000191492	3.24103e-06
0.000191683	3.23368e-06
0.000191875	3.22358e-06
0.000192067	3.20217e-06
0.000192259	3.2074e-06
0.000192451	3.20063e-06
0.000192644	3.19054e-06
0.000192836	3.18869e-06
0.000193029	3.16788e-06
0.000193222	3.15775e-06
0.000193415	3.16022e-06
0.000193609	3.15395e-06
0.000193802	3.1596e-06
0.000193996	3.14689e-06
0.00019419	3.1302e-06
0.000194384	3.14295e-06
0.000194579	3.14124e-06
0.000194773	3.11208e-06
0.000194968	3.11748e-06
0.000195163	3.11159e-06
0.000195358	3.10653e-06
0.000195554	3.10212e-06
0.000195749	3.09621e-06
0.000195945	3.08882e-06
0.000196141	3.07506e-06
0.000196337	3.06375e-06
0.000196533	3.06996e-06
0.00019673	3.06945e-06
0.000196927	3.0556e-06
0.000197124	3.0419e-06
0.000197321	3.04727e-06
0.000197518	3.04199e-06
0.000197716	3.03379e-06
0.000197913	3.02197e-06
0.000198111	3.01465e-06
0.000198309	3.01091e-06
0.000198508	3.00732e-06
0.000198706	2.99388e-06
0.000198905	2.99571e-06
0.000199104	2.98533e-06
0.000199303	2.98824e-06
0.000199502	2.9846e-06
0.000199702	2.96626e-06
0.000199901	2.96696e-06
0.000200101	2.97104e-06
0.000200301	2.95579e-06
0.000200502	2.93892e-06
0.000200702	2.93379e-06
0.000200903	2.94211e-06
0.000201104	2.93875e-06
0.000201305	2.92015e-06
0.000201506	2.92291e-06
0.000201708	2.91465e-06
0.000201909	2.90578e-06
0.000202111	2.89332e-06
0.000202313	2.90384e-06
0.000202516	2.87762e-06
0.000202718	2.88467e-06
0.000202921	2.88673e-06
0.000203124	2.87137e-06
0.000203327	2.88535e-06
0.00020353	2.86111e-06
0.000203734	2.85981e-06
0.000203938	2.84687e-06
0.000204142	2.84722e-06
0.000204346	2.84923e-06
0.00020455	2.82635e-06
0.000204755	2.81852e-06
0.000204959	2.8222e-06
0.000205164	2.81937e-06
0.000205369	2.82189e-06
0.000205575	2.80446e-06
0.00020578	2.79808e-06
0.000205986	2.79589e-06
0.000206192	2.78801e-06
0.000206398	2.76484e-06
0.000206605	2.77328e-06
0.000206811	2.77593e-06
0.000207018	2.77179e-06
0.000207225	2.76464e-06
0.000207432	2.757e-06
0.00020764	2.74636e-06
0.000207847	2.74245e-06
0.000208055	2.74093e-06
0.000208263	2.7317e-06
0.000208472	2.72675e-06
0.00020868	2.72268e-06
0.000208889	2.7079e-06
0.000209098	2.69938e-06
0.000209307	2.70396e-06
0.000209516	2.70183e-06
0.000209726	2.6984e-06
0.000209935	2.69867e-06
0.000210145	2.67998e-06
0.000210355	2.68057e-06
0.000210566	2.6842e-06
0.000210776	2.68036e-06
0.000210987	2.65728e-06
0.000211198	2.65873e-06
0.000211409	2.6534e-06
0.000211621	2.64819e-06
0.000211832	2.64345e-06
0.000212044	2.63803e-06
0.000212256	2.62493e-06
0.000212468	2.62349e-06
0.000212681	2.61691e-06
0.000212894	2.61029e-06
0.000213106	2.60328e-06
0.00021332	2.60513e-06
0.000213533	2.59137e-06
0.000213746	2.59612e-06
0.00021396	2.58499e-06
0.000214174	2.58135e-06
0.000214388	2.58551e-06
0.000214603	2.56339e-06
0.000214817	2.56294e-06
0.000215032	2.55855e-06
0.000215247	2.55014e-06
0.000215462	2.56313e-06
0.000215678	2.54007e-06
0.000215894	2.54674e-06
0.000216109	2.54399e-06
0.000216326	2.53171e-06
0.000216542	2.52667e-06
0.000216758	2.523e-06
0.000216975	2.51894e-06
0.000217192	2.50686e-06
0.000217409	2.50835e-06
0.000217627	2.50811e-06
0.000217844	2.48723e-06
0.000218062	2.48819e-06
0.00021828	2.48952e-06
0.000218499	2.47532e-06
0.000218717	2.47167e-06
0.000218936	2.46479e-06
0.000219155	2.47224e-06
0.000219374	2.45804e-06
0.000219593	2.45783e-06
0.000219813	2.45228e-06
0.000220033	2.43483e-06
0.000220253	2.44013e-06
0.000220473	2.43843e-06
0.000220693	2.43514e-06
0.000220914	2.42764e-06
0.000221135	2.42416e-06
0.000221356	2.41862e-06
0.000221578	2.41187e-06
0.000221799	2.41127e-06
0.000222021	2.4042e-06
0.000222243	2.4004e-06
0.000222465	2.39608e-06
0.000222688	2.39246e-06
0.00022291	2.38474e-06
0.000223133	2.37723e-06
0.000223356	2.37102e-06
0.00022358	2.37384e-06
0.000223803	2.35981e-06
0.000224027	2.35647e-06
0.000224251	2.36196e-06
0.000224475	2.34828e-06
0.0002247	2.34821e-06
0.000224925	2.33e-06
0.000225149	2.33876e-06
0.000225375	2.33613e-06
0.0002256	2.32368e-06
0.000225826	2.32304e-06
0.000226051	2.31761e-06
0.000226277	2.31381e-06
0.000226504	2.30883e-06
0.00022673	2.31207e-06
0.000226957	2.29767e-06
0.000227184	2.29402e-06
0.000227411	2.27981e-06
0.000227639	2.28434e-06
0.000227866	2.28345e-06
0.000228094	2.27728e-06
0.000228322	2.27281e-06
0.00022855	2.26863e-06
0.000228779	2.26461e-06
0.000229008	2.26087e-06
0.000229237	2.25922e-06
0.000229466	2.25474e-06
0.000229695	2.24212e-06
0.000229925	2.24421e-06
0.000230155	2.23251e-06
0.000230385	2.23929e-06
0.000230616	2.23333e-06
0.000230846	2.22674e-06
0.000231077	2.21985e-06
0.000231308	2.2134e-06
0.000231539	2.20307e-06
0.000231771	2.20652e-06
0.000232003	2.2014e-06
0.000232235	2.19619e-06
0.000232467	2.19682e-06
0.0002327	2.18641e-06
0.000232932	2.18742e-06
0.000233165	2.18122e-06
0.000233398	2.17732e-06
0.000233632	2.16455e-06
0.000233865	2.17522e-06
0.000234099	2.16309e-06
0.000234333	2.16209e-06
0.000234568	2.15818e-06
0.000234802	2.15068e-06
0.000235037	2.14789e-06
0.000235272	2.1467e-06
0.000235507	2.13965e-06
0.000235743	2.12854e-06
0.000235979	2.12719e-06
0.000236215	2.12605e-06
0.000236451	2.12378e-06
0.000236687	2.11562e-06
0.000236924	2.11224e-06
0.000237161	2.1082e-06
0.000237398	2.10325e-06
0.000237635	2.09895e-06
0.000237873	2.09189e-06
0.000238111	2.08693e-06
0.000238349	2.08353e-06
0.000238587	2.08331e-06
0.000238826	2.08092e-06
0.000239065	2.07074e-06
0.000239304	2.07032e-06
0.000239543	2.05969e-06
0.000239783	2.06075e-06
0.000240022	2.05753e-06
0.000240262	2.05467e-06
0.000240503	2.04859e-06
0.000240743	2.04385e-06
0.000240984	2.04315e-06
0.000241225	2.03777e-06
0.000241466	2.03473e-06
0.000241708	2.02634e-06
0.000241949	2.02335e-06
0.000242191	2.01793e-06
0.000242434	2.01717e-06
0.000242676	2.01403e-06
0.000242919	2.00919e-06
0.000243162	2.00208e-06
0.000243405	1.99786e-06
0.000243648	1.99454e-06
0.000243892	1.9871e-06
0.000244136	1.98654e-06
0.00024438	1.98333e-06
0.000244624	1.97813e-06
0.000244869	1.98049e-06
0.000245114	1.9681e-06
0.000245359	1.96734e-06
0.000245604	1.96535e-06
0.00024585	1.95809e-06
0.000246096	1.95752e-06
0.000246342	1.94882e-06
0.000246588	1.95098e-06
0.000246835	1.94449e-06
0.000247081	1.94369e-06
0.000247329	1.93386e-06
0.000247576	1.93444e-06
0.000247823	1.93209e-06
0.000248071	1.92421e-06
0.000248319	1.92063e-06
0.000248568	1.91953e-06
0.000248816	1.91081e-06
0.000249065	1.91016e-06
0.000249314	1.90801e-06
0.000249563	1.89909e-06
0.000249813	1.90318e-06
0.000250063	1.89286e-06
0.000250313	1.89323e-06
0.000250563	1.88379e-06
0.000250814	1.885e-06
0.000251065	1.88172e-06
0.000251316	1.87684e-06
0.000251567	1.87201e-06
0.000251818	1.8699e-06
0.00025207	1.8648e-06
0.000252322	1.86315e-06
0.000252575	1.85911e-06
0.000252827	1.85289e-06
0.00025308	1.84798e-06
0.000253333	1.84548e-06
0.000253587	1.84229e-06
0.00025384	1.83928e-06
0.000254094	1.83856e-06
0.000254348	1.83494e-06
0.000254602	1.82785e-06
0.000254857	1.82509e-06
0.000255112	1.81907e-06
0.000255367	1.81946e-06
0.000255622	1.81526e-06
0.000255878	1.80813e-06
0.000256134	1.8101e-06
0.00025639	1.80113e-06
0.000256646	1.7972e-06
0.000256903	1.79425e-06
0.00025716	1.79288e-06
0.000257417	1.79019e-06
0.000257674	1.78533e-06
0.000257932	1.78217e-06
0.00025819	1.77849e-06
0.000258448	1.77382e-06
0.000258707	1.77182e-06
0.000258965	1.76707e-06
0.000259224	1.76374e-06
0.000259484	1.76256e-06
0.000259743	1.76067e-06
0.000260003	1.75507e-06
0.000260263	1.74969e-06
0.000260523	1.74521e-06
0.000260784	1.74159e-06
0.000261044	1.73904e-06
0.000261305	1.73513e-06
0.000261567	1.7349e-06
0.000261828	1.72651e-06
0.00026209	1.72574e-06
0.000262352	1.72183e-06
0.000262615	1.71933e-06
0.000262877	1.71585e-06
0.00026314	1.71335e-06
0.000263403	1.70702e-06
0.000263667	1.70475e-06
0.00026393	1.70309e-06
0.000264194	1.69616e-06
0.000264458	1.69642e-06
0.000264723	1.68769e-06
0.000264988	1.68688e-06
0.000265253	1.68339e-06
0.000265518	1.68142e-06
0.000265783	1.67943e-06
0.000266049	1.67447e-06
0.000266315	1.66771e-06
0.000266581	1.6671e-06
0.000266848	1.66291e-06
0.000267115	1.6634e-06
0.000267382	1.65871e-06
0.000267649	1.65329e-06
0.000267917	1.65072e-06
0.000268185	1.64774e-06
0.000268453	1.6408e-06
0.000268722	1.64197e-06
0.00026899	1.63847e-06
0.000269259	1.63353e-06
0.000269529	1.63233e-06
0.000269798	1.62768e-06
0.000270068	1.62358e-06
0.000270338	1.62239e-06
0.000270608	1.61978e-06
0.000270879	1.61543e-06
0.00027115	1.61189e-06
0.000271421	1.61017e-06
