0.00011664	8.74364e-16
0.000116757	8.81306e-16
0.000116874	8.88304e-16
0.00011699	8.95357e-16
0.000117107	9.02468e-16
0.000117224	9.09634e-16
0.000117342	9.16856e-16
0.000117459	9.24135e-16
0.000117577	9.31472e-16
0.000117694	9.38866e-16
0.000117812	9.46319e-16
0.00011793	9.53829e-16
0.000118048	9.61401e-16
0.000118166	9.69031e-16
0.000118284	9.76722e-16
0.000118402	9.84473e-16
0.00011852	9.92286e-16
0.000118639	1.00016e-15
0.000118758	1.0081e-15
0.000118876	1.0161e-15
0.000118995	1.02416e-15
0.000119114	1.03228e-15
0.000119233	1.04048e-15
0.000119353	1.04873e-15
0.000119472	1.05705e-15
0.000119591	1.06543e-15
0.000119711	1.07389e-15
0.000119831	1.0824e-15
0.000119951	1.09099e-15
0.00012007	1.09964e-15
0.000120191	1.10836e-15
0.000120311	1.11715e-15
0.000120431	1.12601e-15
0.000120551	1.13494e-15
0.000120672	1.14394e-15
0.000120793	1.15301e-15
0.000120913	1.16215e-15
0.000121034	1.17136e-15
0.000121155	1.18065e-15
0.000121277	1.19001e-15
0.000121398	1.19944e-15
0.000121519	1.20895e-15
0.000121641	1.21853e-15
0.000121762	1.22819e-15
0.000121884	1.23792e-15
0.000122006	1.24773e-15
0.000122128	1.25762e-15
0.00012225	1.26758e-15
0.000122372	1.27763e-15
0.000122495	1.28775e-15
0.000122617	1.29795e-15
0.00012274	1.30823e-15
0.000122863	1.3186e-15
0.000122986	1.32905e-15
0.000123109	1.33958e-15
0.000123232	1.35018e-15
0.000123355	1.36088e-15
0.000123478	1.37165e-15
0.000123602	1.38252e-15
0.000123725	1.39347e-15
0.000123849	1.4045e-15
0.000123973	1.41562e-15
0.000124097	1.42683e-15
0.000124221	1.43812e-15
0.000124345	1.44951e-15
0.00012447	1.46098e-15
0.000124594	1.47255e-15
0.000124719	1.48421e-15
0.000124843	1.49595e-15
0.000124968	1.50779e-15
0.000125093	1.51973e-15
0.000125218	1.53175e-15
0.000125343	1.54387e-15
0.000125469	1.55609e-15
0.000125594	1.5684e-15
0.00012572	1.58081e-15
0.000125846	1.59332e-15
0.000125971	1.60592e-15
0.000126097	1.61863e-15
0.000126223	1.63143e-15
0.00012635	1.64433e-15
0.000126476	1.65734e-15
0.000126603	1.67044e-15
0.000126729	1.68365e-15
0.000126856	1.69697e-15
0.000126983	1.71039e-15
0.00012711	1.72391e-15
0.000127237	1.73754e-15
0.000127364	1.75128e-15
0.000127491	1.76512e-15
0.000127619	1.77907e-15
0.000127746	1.79313e-15
0.000127874	1.80731e-15
0.000128002	1.82159e-15
0.00012813	1.83599e-15
0.000128258	1.8505e-15
0.000128387	1.86512e-15
0.000128515	1.87986e-15
0.000128643	1.89471e-15
0.000128772	1.90967e-15
0.000128901	1.92476e-15
0.00012903	1.93997e-15
0.000129159	1.95529e-15
0.000129288	1.97073e-15
0.000129417	1.9863e-15
0.000129547	2.00198e-15
0.000129676	2.01779e-15
0.000129806	2.03373e-15
0.000129936	2.04978e-15
0.000130066	2.06596e-15
0.000130196	2.08228e-15
0.000130326	2.09872e-15
0.000130456	2.11528e-15
0.000130587	2.13198e-15
0.000130717	2.1488e-15
0.000130848	2.16576e-15
0.000130979	2.18285e-15
0.00013111	2.20008e-15
0.000131241	2.21744e-15
0.000131372	2.23493e-15
0.000131503	2.25256e-15
0.000131635	2.27033e-15
0.000131767	2.28824e-15
0.000131898	2.30629e-15
0.00013203	2.32448e-15
0.000132162	2.34281e-15
0.000132294	2.36129e-15
0.000132427	2.37991e-15
0.000132559	2.39867e-15
0.000132692	2.41759e-15
0.000132824	2.43665e-15
0.000132957	2.45586e-15
0.00013309	2.47521e-15
0.000133223	2.49472e-15
0.000133357	2.51438e-15
0.00013349	2.5342e-15
0.000133623	2.55417e-15
0.000133757	2.5743e-15
0.000133891	2.59458e-15
0.000134025	2.61502e-15
0.000134159	2.63562e-15
0.000134293	2.65638e-15
0.000134427	2.67731e-15
0.000134562	2.69839e-15
0.000134696	2.71964e-15
0.000134831	2.74106e-15
0.000134966	2.76265e-15
0.000135101	2.7844e-15
0.000135236	2.80632e-15
0.000135371	2.82841e-15
0.000135506	2.85068e-15
0.000135642	2.87312e-15
0.000135777	2.89573e-15
0.000135913	2.91852e-15
0.000136049	2.94149e-15
0.000136185	2.96464e-15
0.000136321	2.98796e-15
0.000136458	3.01147e-15
0.000136594	3.03516e-15
0.000136731	3.05904e-15
0.000136867	3.0831e-15
0.000137004	3.10735e-15
0.000137141	3.13178e-15
0.000137279	3.15641e-15
0.000137416	3.18123e-15
0.000137553	3.20624e-15
0.000137691	3.23145e-15
0.000137828	3.25686e-15
0.000137966	3.28246e-15
0.000138104	3.30825e-15
0.000138242	3.33425e-15
0.000138381	3.36046e-15
0.000138519	3.38687e-15
0.000138657	3.41347e-15
0.000138796	3.44029e-15
0.000138935	3.46732e-15
0.000139074	3.49456e-15
0.000139213	3.52201e-15
0.000139352	3.54967e-15
0.000139492	3.57754e-15
0.000139631	3.60563e-15
0.000139771	3.63395e-15
0.00013991	3.66248e-15
0.00014005	3.69123e-15
0.00014019	3.7202e-15
0.000140331	3.7494e-15
0.000140471	3.77883e-15
0.000140611	3.80849e-15
0.000140752	3.83837e-15
0.000140893	3.86849e-15
0.000141034	3.89884e-15
0.000141175	3.92942e-15
0.000141316	3.96025e-15
0.000141457	3.99131e-15
0.000141599	4.02261e-15
0.00014174	4.05416e-15
0.000141882	4.08594e-15
0.000142024	4.11798e-15
0.000142166	4.15026e-15
0.000142308	4.1828e-15
0.00014245	4.21558e-15
0.000142593	4.24862e-15
0.000142735	4.28192e-15
0.000142878	4.31547e-15
0.000143021	4.34929e-15
0.000143164	4.38336e-15
0.000143307	4.4177e-15
0.00014345	4.45231e-15
0.000143594	4.48717e-15
0.000143738	4.52231e-15
0.000143881	4.55773e-15
0.000144025	4.59341e-15
0.000144169	4.62938e-15
0.000144313	4.66562e-15
0.000144458	4.70214e-15
0.000144602	4.73894e-15
0.000144747	4.77603e-15
0.000144891	4.8134e-15
0.000145036	4.85106e-15
0.000145181	4.88902e-15
0.000145327	4.92726e-15
0.000145472	4.96581e-15
0.000145617	5.00464e-15
0.000145763	5.04378e-15
0.000145909	5.08323e-15
0.000146055	5.12296e-15
0.000146201	5.16302e-15
0.000146347	5.20338e-15
0.000146493	5.24405e-15
0.00014664	5.28504e-15
0.000146786	5.32633e-15
0.000146933	5.36796e-15
0.00014708	5.40989e-15
0.000147227	5.45216e-15
0.000147374	5.49475e-15
0.000147522	5.53766e-15
0.000147669	5.58091e-15
0.000147817	5.62449e-15
0.000147965	5.6684e-15
0.000148113	5.71266e-15
0.000148261	5.75726e-15
0.000148409	5.8022e-15
0.000148558	5.84748e-15
0.000148706	5.89311e-15
0.000148855	5.93909e-15
0.000149004	5.98543e-15
0.000149153	6.03212e-15
0.000149302	6.07917e-15
0.000149451	6.12659e-15
0.000149601	6.17437e-15
0.00014975	6.22251e-15
0.0001499	6.27103e-15
0.00015005	6.31991e-15
0.0001502	6.36917e-15
0.00015035	6.41881e-15
0.0001505	6.46883e-15
0.000150651	6.51924e-15
0.000150802	6.57003e-15
0.000150952	6.62122e-15
0.000151103	6.67279e-15
0.000151254	6.72477e-15
0.000151406	6.77713e-15
0.000151557	6.82991e-15
0.000151709	6.88308e-15
0.00015186	6.93665e-15
0.000152012	6.99065e-15
0.000152164	7.04506e-15
0.000152316	7.09988e-15
0.000152469	7.15513e-15
0.000152621	7.21079e-15
0.000152774	7.26688e-15
0.000152927	7.32341e-15
0.000153079	7.38036e-15
0.000153233	7.43776e-15
0.000153386	7.49557e-15
0.000153539	7.55384e-15
0.000153693	7.61256e-15
0.000153846	7.67173e-15
0.000154	7.73135e-15
0.000154154	7.79142e-15
0.000154308	7.85196e-15
0.000154463	7.91295e-15
0.000154617	7.97441e-15
0.000154772	8.03634e-15
0.000154927	8.09874e-15
0.000155082	8.16163e-15
0.000155237	8.22498e-15
0.000155392	8.28882e-15
0.000155547	8.35316e-15
0.000155703	8.41798e-15
0.000155858	8.48329e-15
0.000156014	8.54911e-15
0.00015617	8.61541e-15
0.000156327	8.68224e-15
0.000156483	8.74957e-15
0.000156639	8.81741e-15
0.000156796	8.88577e-15
0.000156953	8.95465e-15
0.00015711	9.02406e-15
0.000157267	9.09398e-15
0.000157424	9.16444e-15
0.000157582	9.23544e-15
0.000157739	9.30699e-15
0.000157897	9.37906e-15
0.000158055	9.45169e-15
0.000158213	9.52487e-15
0.000158371	9.59863e-15
0.000158529	9.67292e-15
0.000158688	9.74779e-15
0.000158847	9.82322e-15
0.000159005	9.89923e-15
0.000159164	9.97581e-15
0.000159324	1.0053e-14
0.000159483	1.01307e-14
0.000159642	1.02091e-14
0.000159802	1.0288e-14
0.000159962	1.03675e-14
0.000160122	1.04477e-14
0.000160282	1.05284e-14
0.000160442	1.06098e-14
0.000160603	1.06917e-14
0.000160763	1.07743e-14
0.000160924	1.08576e-14
0.000161085	1.09414e-14
0.000161246	1.10259e-14
0.000161407	1.1111e-14
0.000161569	1.11968e-14
0.00016173	1.12832e-14
0.000161892	1.13702e-14
0.000162054	1.1458e-14
0.000162216	1.15464e-14
0.000162378	1.16354e-14
0.000162541	1.17251e-14
0.000162703	1.18156e-14
0.000162866	1.19067e-14
0.000163029	1.19984e-14
0.000163192	1.20909e-14
0.000163355	1.21841e-14
0.000163518	1.22779e-14
0.000163682	1.23725e-14
0.000163845	1.24678e-14
0.000164009	1.25638e-14
0.000164173	1.26606e-14
0.000164337	1.2758e-14
0.000164502	1.28562e-14
0.000164666	1.29552e-14
0.000164831	1.30549e-14
0.000164996	1.31553e-14
0.000165161	1.32565e-14
0.000165326	1.33584e-14
0.000165491	1.34611e-14
0.000165657	1.35646e-14
0.000165822	1.36689e-14
0.000165988	1.3774e-14
0.000166154	1.38798e-14
0.00016632	1.39864e-14
0.000166487	1.40939e-14
0.000166653	1.42021e-14
0.00016682	1.43112e-14
0.000166987	1.4421e-14
0.000167154	1.45317e-14
0.000167321	1.46432e-14
0.000167488	1.47556e-14
0.000167656	1.48688e-14
0.000167823	1.49829e-14
0.000167991	1.50978e-14
0.000168159	1.52136e-14
0.000168327	1.53302e-14
0.000168496	1.54477e-14
0.000168664	1.55661e-14
0.000168833	1.56854e-14
0.000169002	1.58055e-14
0.000169171	1.59266e-14
0.00016934	1.60486e-14
0.000169509	1.61715e-14
0.000169679	1.62953e-14
0.000169848	1.642e-14
0.000170018	1.65457e-14
0.000170188	1.66722e-14
0.000170358	1.67998e-14
0.000170529	1.69283e-14
0.000170699	1.70577e-14
0.00017087	1.71882e-14
0.000171041	1.73195e-14
0.000171212	1.74519e-14
0.000171383	1.75853e-14
0.000171554	1.77196e-14
0.000171726	1.78549e-14
0.000171898	1.79913e-14
0.00017207	1.81287e-14
0.000172242	1.82671e-14
0.000172414	1.84065e-14
0.000172586	1.85469e-14
0.000172759	1.86884e-14
0.000172932	1.8831e-14
0.000173105	1.89746e-14
0.000173278	1.91193e-14
0.000173451	1.9265e-14
0.000173624	1.94119e-14
0.000173798	1.95598e-14
0.000173972	1.97088e-14
0.000174146	1.98589e-14
0.00017432	2.00102e-14
0.000174494	2.01625e-14
0.000174669	2.0316e-14
0.000174843	2.04706e-14
0.000175018	2.06264e-14
0.000175193	2.07833e-14
0.000175368	2.09414e-14
0.000175544	2.11006e-14
0.000175719	2.12611e-14
0.000175895	2.14227e-14
0.000176071	2.15855e-14
0.000176247	2.17495e-14
0.000176423	2.19147e-14
0.0001766	2.20811e-14
0.000176776	2.22488e-14
0.000176953	2.24177e-14
0.00017713	2.25878e-14
0.000177307	2.27593e-14
0.000177485	2.29319e-14
0.000177662	2.31059e-14
0.00017784	2.32811e-14
0.000178018	2.34576e-14
0.000178196	2.36354e-14
0.000178374	2.38145e-14
0.000178552	2.3995e-14
0.000178731	2.41767e-14
0.000178909	2.43598e-14
0.000179088	2.45442e-14
0.000179267	2.47301e-14
0.000179447	2.49172e-14
0.000179626	2.51057e-14
0.000179806	2.52957e-14
0.000179986	2.5487e-14
0.000180166	2.56797e-14
0.000180346	2.58738e-14
0.000180526	2.60694e-14
0.000180707	2.62663e-14
0.000180887	2.64647e-14
0.000181068	2.66646e-14
0.000181249	2.6866e-14
0.00018143	2.70688e-14
0.000181612	2.72731e-14
0.000181793	2.74789e-14
0.000181975	2.76861e-14
0.000182157	2.78949e-14
0.000182339	2.81052e-14
0.000182522	2.83171e-14
0.000182704	2.85305e-14
0.000182887	2.87455e-14
0.00018307	2.8962e-14
0.000183253	2.91801e-14
0.000183436	2.93998e-14
0.00018362	2.96211e-14
0.000183803	2.9844e-14
0.000183987	3.00686e-14
0.000184171	3.02947e-14
0.000184355	3.05225e-14
0.00018454	3.0752e-14
0.000184724	3.09831e-14
0.000184909	3.12159e-14
0.000185094	3.14504e-14
0.000185279	3.16866e-14
0.000185464	3.19245e-14
0.00018565	3.21642e-14
0.000185835	3.24055e-14
0.000186021	3.26486e-14
0.000186207	3.28935e-14
0.000186393	3.31402e-14
0.00018658	3.33886e-14
0.000186766	3.36388e-14
0.000186953	3.38909e-14
0.00018714	3.41447e-14
0.000187327	3.44004e-14
0.000187514	3.4658e-14
0.000187702	3.49174e-14
0.00018789	3.51787e-14
0.000188078	3.54418e-14
0.000188266	3.57069e-14
0.000188454	3.59739e-14
0.000188642	3.62427e-14
0.000188831	3.65135e-14
0.00018902	3.67863e-14
0.000189209	3.70611e-14
0.000189398	3.73378e-14
0.000189587	3.76165e-14
0.000189777	3.78972e-14
0.000189967	3.81799e-14
0.000190157	3.84647e-14
0.000190347	3.87515e-14
0.000190537	3.90403e-14
0.000190728	3.93313e-14
0.000190919	3.96243e-14
0.000191109	3.99194e-14
0.000191301	4.02166e-14
0.000191492	4.05159e-14
0.000191683	4.08175e-14
0.000191875	4.11211e-14
0.000192067	4.14269e-14
0.000192259	4.17349e-14
0.000192451	4.20451e-14
0.000192644	4.23575e-14
0.000192836	4.26722e-14
0.000193029	4.2989e-14
0.000193222	4.33082e-14
0.000193415	4.36296e-14
0.000193609	4.39534e-14
0.000193802	4.42794e-14
0.000193996	4.46077e-14
0.00019419	4.49384e-14
0.000194384	4.52714e-14
0.000194579	4.56068e-14
0.000194773	4.59446e-14
0.000194968	4.62848e-14
0.000195163	4.66273e-14
0.000195358	4.69723e-14
0.000195554	4.73198e-14
0.000195749	4.76698e-14
0.000195945	4.80222e-14
0.000196141	4.83771e-14
0.000196337	4.87344e-14
0.000196533	4.90944e-14
0.00019673	4.94569e-14
0.000196927	4.98219e-14
0.000197124	5.01896e-14
0.000197321	5.05598e-14
0.000197518	5.09326e-14
0.000197716	5.13081e-14
0.000197913	5.16862e-14
0.000198111	5.2067e-14
0.000198309	5.24504e-14
0.000198508	5.28366e-14
0.000198706	5.32254e-14
0.000198905	5.3617e-14
0.000199104	5.40114e-14
0.000199303	5.44085e-14
0.000199502	5.48085e-14
0.000199702	5.52112e-14
0.000199901	5.56167e-14
0.000200101	5.60251e-14
0.000200301	5.64364e-14
0.000200502	5.68505e-14
0.000200702	5.72676e-14
0.000200903	5.76875e-14
0.000201104	5.81103e-14
0.000201305	5.85362e-14
0.000201506	5.8965e-14
0.000201708	5.93968e-14
0.000201909	5.98316e-14
0.000202111	6.02696e-14
0.000202313	6.07105e-14
0.000202516	6.11545e-14
0.000202718	6.16015e-14
0.000202921	6.20517e-14
0.000203124	6.2505e-14
0.000203327	6.29615e-14
0.00020353	6.34212e-14
0.000203734	6.3884e-14
0.000203938	6.43501e-14
0.000204142	6.48193e-14
0.000204346	6.52918e-14
0.00020455	6.57677e-14
0.000204755	6.62468e-14
0.000204959	6.67292e-14
0.000205164	6.7215e-14
0.000205369	6.77041e-14
0.000205575	6.81966e-14
0.00020578	6.86925e-14
0.000205986	6.91918e-14
0.000206192	6.96946e-14
0.000206398	7.02008e-14
0.000206605	7.07106e-14
0.000206811	7.12239e-14
0.000207018	7.17406e-14
0.000207225	7.2261e-14
0.000207432	7.27849e-14
0.00020764	7.33124e-14
0.000207847	7.38436e-14
0.000208055	7.43784e-14
0.000208263	7.49168e-14
0.000208472	7.54589e-14
0.00020868	7.60048e-14
0.000208889	7.65544e-14
0.000209098	7.71078e-14
0.000209307	7.7665e-14
0.000209516	7.82259e-14
0.000209726	7.87907e-14
0.000209935	7.93594e-14
0.000210145	7.99319e-14
0.000210355	8.05083e-14
0.000210566	8.10887e-14
0.000210776	8.16731e-14
0.000210987	8.22613e-14
0.000211198	8.28537e-14
0.000211409	8.345e-14
0.000211621	8.40505e-14
0.000211832	8.46549e-14
0.000212044	8.52635e-14
0.000212256	8.58762e-14
0.000212468	8.6493e-14
0.000212681	8.71141e-14
0.000212894	8.77394e-14
0.000213106	8.83688e-14
0.00021332	8.90026e-14
0.000213533	8.96406e-14
0.000213746	9.02829e-14
0.00021396	9.09295e-14
0.000214174	9.15806e-14
0.000214388	9.22361e-14
0.000214603	9.28959e-14
0.000214817	9.35602e-14
0.000215032	9.42289e-14
0.000215247	9.49023e-14
0.000215462	9.55801e-14
0.000215678	9.62624e-14
0.000215894	9.69493e-14
0.000216109	9.76409e-14
0.000216326	9.83371e-14
0.000216542	9.90379e-14
0.000216758	9.97434e-14
0.000216975	1.00454e-13
0.000217192	1.01169e-13
0.000217409	1.01888e-13
0.000217627	1.02613e-13
0.000217844	1.03343e-13
0.000218062	1.04077e-13
0.00021828	1.04816e-13
0.000218499	1.0556e-13
0.000218717	1.06309e-13
0.000218936	1.07063e-13
0.000219155	1.07822e-13
0.000219374	1.08587e-13
0.000219593	1.09356e-13
0.000219813	1.1013e-13
0.000220033	1.10909e-13
0.000220253	1.11694e-13
0.000220473	1.12484e-13
0.000220693	1.13279e-13
0.000220914	1.14079e-13
0.000221135	1.14885e-13
0.000221356	1.15696e-13
0.000221578	1.16512e-13
0.000221799	1.17334e-13
0.000222021	1.18161e-13
0.000222243	1.18993e-13
0.000222465	1.19831e-13
0.000222688	1.20675e-13
0.00022291	1.21524e-13
0.000223133	1.22379e-13
0.000223356	1.23239e-13
0.00022358	1.24105e-13
0.000223803	1.24976e-13
0.000224027	1.25854e-13
0.000224251	1.26737e-13
0.000224475	1.27625e-13
0.0002247	1.2852e-13
0.000224925	1.29421e-13
0.000225149	1.30327e-13
0.000225375	1.31239e-13
0.0002256	1.32157e-13
0.000225826	1.33082e-13
0.000226051	1.34012e-13
0.000226277	1.34948e-13
0.000226504	1.35891e-13
0.00022673	1.36839e-13
0.000226957	1.37794e-13
0.000227184	1.38755e-13
0.000227411	1.39722e-13
0.000227639	1.40695e-13
0.000227866	1.41675e-13
0.000228094	1.42661e-13
0.000228322	1.43653e-13
0.00022855	1.44652e-13
0.000228779	1.45657e-13
0.000229008	1.46669e-13
0.000229237	1.47687e-13
0.000229466	1.48712e-13
0.000229695	1.49744e-13
0.000229925	1.50782e-13
0.000230155	1.51827e-13
0.000230385	1.52878e-13
0.000230616	1.53936e-13
0.000230846	1.55001e-13
0.000231077	1.56073e-13
0.000231308	1.57152e-13
0.000231539	1.58237e-13
0.000231771	1.5933e-13
0.000232003	1.6043e-13
0.000232235	1.61536e-13
0.000232467	1.6265e-13
0.0002327	1.63771e-13
0.000232932	1.64898e-13
0.000233165	1.66034e-13
0.000233398	1.67176e-13
0.000233632	1.68325e-13
0.000233865	1.69482e-13
0.000234099	1.70647e-13
0.000234333	1.71818e-13
0.000234568	1.72997e-13
0.000234802	1.74184e-13
0.000235037	1.75378e-13
0.000235272	1.76579e-13
0.000235507	1.77789e-13
0.000235743	1.79006e-13
0.000235979	1.8023e-13
0.000236215	1.81463e-13
0.000236451	1.82703e-13
0.000236687	1.83951e-13
0.000236924	1.85206e-13
0.000237161	1.8647e-13
0.000237398	1.87741e-13
0.000237635	1.89021e-13
0.000237873	1.90309e-13
0.000238111	1.91604e-13
0.000238349	1.92908e-13
0.000238587	1.9422e-13
0.000238826	1.95541e-13
0.000239065	1.96869e-13
0.000239304	1.98206e-13
0.000239543	1.99551e-13
0.000239783	2.00904e-13
0.000240022	2.02266e-13
0.000240262	2.03637e-13
0.000240503	2.05016e-13
0.000240743	2.06403e-13
0.000240984	2.078e-13
0.000241225	2.09205e-13
0.000241466	2.10618e-13
0.000241708	2.12041e-13
0.000241949	2.13472e-13
0.000242191	2.14912e-13
0.000242434	2.16361e-13
0.000242676	2.17819e-13
0.000242919	2.19286e-13
0.000243162	2.20762e-13
0.000243405	2.22247e-13
0.000243648	2.23742e-13
0.000243892	2.25245e-13
0.000244136	2.26758e-13
0.00024438	2.2828e-13
0.000244624	2.29812e-13
0.000244869	2.31353e-13
0.000245114	2.32903e-13
0.000245359	2.34463e-13
0.000245604	2.36033e-13
0.00024585	2.37612e-13
0.000246096	2.39201e-13
0.000246342	2.40799e-13
0.000246588	2.42408e-13
0.000246835	2.44026e-13
0.000247081	2.45654e-13
0.000247329	2.47292e-13
0.000247576	2.4894e-13
0.000247823	2.50598e-13
0.000248071	2.52266e-13
0.000248319	2.53944e-13
0.000248568	2.55633e-13
0.000248816	2.57332e-13
0.000249065	2.59041e-13
0.000249314	2.6076e-13
0.000249563	2.6249e-13
0.000249813	2.64231e-13
0.000250063	2.65982e-13
0.000250313	2.67743e-13
0.000250563	2.69516e-13
0.000250814	2.71299e-13
0.000251065	2.73092e-13
0.000251316	2.74897e-13
0.000251567	2.76712e-13
0.000251818	2.78539e-13
0.00025207	2.80376e-13
0.000252322	2.82225e-13
0.000252575	2.84084e-13
0.000252827	2.85955e-13
0.00025308	2.87837e-13
0.000253333	2.8973e-13
0.000253587	2.91635e-13
0.00025384	2.93551e-13
0.000254094	2.95479e-13
0.000254348	2.97418e-13
0.000254602	2.99369e-13
0.000254857	3.01331e-13
0.000255112	3.03305e-13
0.000255367	3.05292e-13
0.000255622	3.07289e-13
0.000255878	3.09299e-13
0.000256134	3.11321e-13
0.00025639	3.13355e-13
0.000256646	3.15401e-13
0.000256903	3.17459e-13
0.00025716	3.19529e-13
0.000257417	3.21612e-13
0.000257674	3.23707e-13
0.000257932	3.25815e-13
0.00025819	3.27935e-13
0.000258448	3.30067e-13
0.000258707	3.32213e-13
0.000258965	3.34371e-13
0.000259224	3.36541e-13
0.000259484	3.38725e-13
0.000259743	3.40921e-13
0.000260003	3.43131e-13
0.000260263	3.45354e-13
0.000260523	3.47589e-13
0.000260784	3.49838e-13
0.000261044	3.521e-13
0.000261305	3.54376e-13
0.000261567	3.56665e-13
0.000261828	3.58967e-13
0.00026209	3.61283e-13
0.000262352	3.63613e-13
0.000262615	3.65956e-13
0.000262877	3.68313e-13
0.00026314	3.70684e-13
0.000263403	3.73068e-13
0.000263667	3.75467e-13
0.00026393	3.7788e-13
0.000264194	3.80307e-13
0.000264458	3.82749e-13
0.000264723	3.85204e-13
0.000264988	3.87674e-13
0.000265253	3.90158e-13
0.000265518	3.92658e-13
0.000265783	3.95171e-13
0.000266049	3.97699e-13
0.000266315	4.00242e-13
0.000266581	4.028e-13
0.000266848	4.05373e-13
0.000267115	4.07961e-13
0.000267382	4.10564e-13
0.000267649	4.13182e-13
0.000267917	4.15815e-13
0.000268185	4.18463e-13
0.000268453	4.21127e-13
0.000268722	4.23807e-13
0.00026899	4.26502e-13
0.000269259	4.29213e-13
0.000269529	4.3194e-13
0.000269798	4.34682e-13
0.000270068	4.3744e-13
0.000270338	4.40215e-13
0.000270608	4.43005e-13
0.000270879	4.45812e-13
0.00027115	4.48635e-13
0.000271421	4.51474e-13
