0.000117342	4.0626e-05
0.000117459	4.05462e-05
0.000117577	4.0465e-05
0.000117694	4.0384e-05
0.000117812	4.03046e-05
0.00011793	4.02225e-05
0.000118048	4.01433e-05
0.000118166	4.00632e-05
0.000118284	3.99819e-05
0.000118402	3.99022e-05
0.00011852	3.98242e-05
0.000118639	3.97433e-05
0.000118758	3.96643e-05
0.000118876	3.95853e-05
0.000118995	3.95067e-05
0.000119114	3.94271e-05
0.000119233	3.93474e-05
0.000119353	3.92699e-05
0.000119472	3.91916e-05
0.000119591	3.91126e-05
0.000119711	3.90359e-05
0.000119831	3.89573e-05
0.000119951	3.8879e-05
0.00012007	3.88012e-05
0.000120191	3.87232e-05
0.000120311	3.86456e-05
0.000120431	3.857e-05
0.000120551	3.8493e-05
0.000120672	3.84161e-05
0.000120793	3.83394e-05
0.000120913	3.8263e-05
0.000121034	3.81848e-05
0.000121155	3.8109e-05
0.000121277	3.80333e-05
0.000121398	3.7958e-05
0.000121519	3.78821e-05
0.000121641	3.78071e-05
0.000121762	3.77303e-05
0.000121884	3.76551e-05
0.000122006	3.75805e-05
0.000122128	3.75045e-05
0.00012225	3.74306e-05
0.000122372	3.73549e-05
0.000122495	3.72805e-05
0.000122617	3.72056e-05
0.00012274	3.71325e-05
0.000122863	3.70577e-05
0.000122986	3.69839e-05
0.000123109	3.69101e-05
0.000123232	3.68362e-05
0.000123355	3.67628e-05
0.000123478	3.66896e-05
0.000123602	3.66161e-05
0.000123725	3.65422e-05
0.000123849	3.64711e-05
0.000123973	3.63973e-05
0.000124097	3.63248e-05
0.000124221	3.62519e-05
0.000124345	3.61798e-05
0.00012447	3.61072e-05
0.000124594	3.60355e-05
0.000124719	3.59634e-05
0.000124843	3.58921e-05
0.000124968	3.58188e-05
0.000125093	3.57481e-05
0.000125218	3.56766e-05
0.000125343	3.56056e-05
0.000125469	3.55352e-05
0.000125594	3.54631e-05
0.00012572	3.53927e-05
0.000125846	3.53215e-05
0.000125971	3.52514e-05
0.000126097	3.51814e-05
0.000126223	3.51112e-05
0.00012635	3.50416e-05
0.000126476	3.49708e-05
0.000126603	3.48999e-05
0.000126729	3.48311e-05
0.000126856	3.4762e-05
0.000126983	3.46917e-05
0.00012711	3.46234e-05
0.000127237	3.45542e-05
0.000127364	3.44846e-05
0.000127491	3.44156e-05
0.000127619	3.43466e-05
0.000127746	3.42776e-05
0.000127874	3.42093e-05
0.000128002	3.41422e-05
0.00012813	3.40728e-05
0.000128258	3.40048e-05
0.000128387	3.3937e-05
0.000128515	3.38694e-05
0.000128643	3.38024e-05
0.000128772	3.37352e-05
0.000128901	3.36681e-05
0.00012903	3.36e-05
0.000129159	3.35327e-05
0.000129288	3.34664e-05
0.000129417	3.33988e-05
0.000129547	3.33329e-05
0.000129676	3.32659e-05
0.000129806	3.31992e-05
0.000129936	3.31328e-05
0.000130066	3.30675e-05
0.000130196	3.30013e-05
0.000130326	3.29342e-05
0.000130456	3.28697e-05
0.000130587	3.2804e-05
0.000130717	3.27377e-05
0.000130848	3.26738e-05
0.000130979	3.26078e-05
0.00013111	3.25428e-05
0.000131241	3.24774e-05
0.000131372	3.24126e-05
0.000131503	3.23475e-05
0.000131635	3.22832e-05
0.000131767	3.22187e-05
0.000131898	3.21548e-05
0.00013203	3.20904e-05
0.000132162	3.20257e-05
0.000132294	3.19618e-05
0.000132427	3.18989e-05
0.000132559	3.18352e-05
0.000132692	3.17705e-05
0.000132824	3.17081e-05
0.000132957	3.1645e-05
0.00013309	3.1581e-05
0.000133223	3.15182e-05
0.000133357	3.14553e-05
0.00013349	3.13931e-05
0.000133623	3.13297e-05
0.000133757	3.12666e-05
0.000133891	3.12049e-05
0.000134025	3.11421e-05
0.000134159	3.10803e-05
0.000134293	3.10179e-05
0.000134427	3.09569e-05
0.000134562	3.08948e-05
0.000134696	3.0833e-05
0.000134831	3.07713e-05
0.000134966	3.07099e-05
0.000135101	3.06487e-05
0.000135236	3.05876e-05
0.000135371	3.05265e-05
0.000135506	3.04648e-05
0.000135642	3.04042e-05
0.000135777	3.03433e-05
0.000135913	3.0283e-05
0.000136049	3.02221e-05
0.000136185	3.01622e-05
0.000136321	3.01024e-05
0.000136458	3.00419e-05
0.000136594	2.99818e-05
0.000136731	2.99217e-05
0.000136867	2.98628e-05
0.000137004	2.98022e-05
0.000137141	2.97424e-05
0.000137279	2.96841e-05
0.000137416	2.9624e-05
0.000137553	2.9565e-05
0.000137691	2.95059e-05
0.000137828	2.94466e-05
0.000137966	2.9389e-05
0.000138104	2.93299e-05
0.000138242	2.92716e-05
0.000138381	2.92128e-05
0.000138519	2.91549e-05
0.000138657	2.90955e-05
0.000138796	2.90378e-05
0.000138935	2.89798e-05
0.000139074	2.89221e-05
0.000139213	2.88648e-05
0.000139352	2.88064e-05
0.000139492	2.8749e-05
0.000139631	2.86924e-05
0.000139771	2.86345e-05
0.00013991	2.85776e-05
0.00014005	2.85204e-05
0.00014019	2.8463e-05
0.000140331	2.84067e-05
0.000140471	2.83495e-05
0.000140611	2.82925e-05
0.000140752	2.82365e-05
0.000140893	2.818e-05
0.000141034	2.81241e-05
0.000141175	2.80679e-05
0.000141316	2.80116e-05
0.000141457	2.79557e-05
0.000141599	2.78998e-05
0.00014174	2.78443e-05
0.000141882	2.77886e-05
0.000142024	2.77334e-05
0.000142166	2.76776e-05
0.000142308	2.76229e-05
0.00014245	2.7567e-05
0.000142593	2.75122e-05
0.000142735	2.74579e-05
0.000142878	2.74026e-05
0.000143021	2.73478e-05
0.000143164	2.72928e-05
0.000143307	2.72389e-05
0.00014345	2.71845e-05
0.000143594	2.71295e-05
0.000143738	2.7076e-05
0.000143881	2.70221e-05
0.000144025	2.69675e-05
0.000144169	2.69135e-05
0.000144313	2.68604e-05
0.000144458	2.68069e-05
0.000144602	2.67531e-05
0.000144747	2.66997e-05
0.000144891	2.66464e-05
0.000145036	2.65935e-05
0.000145181	2.65394e-05
0.000145327	2.64868e-05
0.000145472	2.6434e-05
0.000145617	2.63813e-05
0.000145763	2.63283e-05
0.000145909	2.6276e-05
0.000146055	2.62236e-05
0.000146201	2.61711e-05
0.000146347	2.61192e-05
0.000146493	2.60666e-05
0.00014664	2.60142e-05
0.000146786	2.59628e-05
0.000146933	2.5911e-05
0.00014708	2.5859e-05
0.000147227	2.58079e-05
0.000147374	2.57562e-05
0.000147522	2.57047e-05
0.000147669	2.56533e-05
0.000147817	2.5602e-05
0.000147965	2.55509e-05
0.000148113	2.55e-05
0.000148261	2.54493e-05
0.000148409	2.53978e-05
0.000148558	2.53473e-05
0.000148706	2.52965e-05
0.000148855	2.52464e-05
0.000149004	2.51956e-05
0.000149153	2.51455e-05
0.000149302	2.50951e-05
0.000149451	2.5045e-05
0.000149601	2.49948e-05
0.00014975	2.49456e-05
0.0001499	2.48951e-05
0.00015005	2.48454e-05
0.0001502	2.47965e-05
0.00015035	2.47466e-05
0.0001505	2.46973e-05
0.000150651	2.46476e-05
0.000150802	2.45985e-05
0.000150952	2.45493e-05
0.000151103	2.45005e-05
0.000151254	2.44516e-05
0.000151406	2.44031e-05
0.000151557	2.43535e-05
0.000151709	2.43054e-05
0.00015186	2.4257e-05
0.000152012	2.42079e-05
0.000152164	2.41599e-05
0.000152316	2.41122e-05
0.000152469	2.40637e-05
0.000152621	2.40152e-05
0.000152774	2.39674e-05
0.000152927	2.39199e-05
0.000153079	2.38719e-05
0.000153233	2.38247e-05
0.000153386	2.37769e-05
0.000153539	2.37293e-05
0.000153693	2.36818e-05
0.000153846	2.36345e-05
0.000154	2.35874e-05
0.000154154	2.35404e-05
0.000154308	2.34935e-05
0.000154463	2.34467e-05
0.000154617	2.33994e-05
0.000154772	2.33526e-05
0.000154927	2.33062e-05
0.000155082	2.32593e-05
0.000155237	2.32133e-05
0.000155392	2.31667e-05
0.000155547	2.31206e-05
0.000155703	2.30744e-05
0.000155858	2.30281e-05
0.000156014	2.29823e-05
0.00015617	2.29365e-05
0.000156327	2.28906e-05
0.000156483	2.28446e-05
0.000156639	2.27992e-05
0.000156796	2.27534e-05
0.000156953	2.27083e-05
0.00015711	2.26628e-05
0.000157267	2.26176e-05
0.000157424	2.25727e-05
0.000157582	2.25276e-05
0.000157739	2.24824e-05
0.000157897	2.24376e-05
0.000158055	2.23924e-05
0.000158213	2.23479e-05
0.000158371	2.23033e-05
0.000158529	2.2259e-05
0.000158688	2.22143e-05
0.000158847	2.21697e-05
0.000159005	2.21258e-05
0.000159164	2.20815e-05
0.000159324	2.20373e-05
0.000159483	2.19935e-05
0.000159642	2.19496e-05
0.000159802	2.19058e-05
0.000159962	2.18618e-05
0.000160122	2.18183e-05
0.000160282	2.17748e-05
0.000160442	2.1731e-05
0.000160603	2.16878e-05
0.000160763	2.16447e-05
0.000160924	2.16014e-05
0.000161085	2.15582e-05
0.000161246	2.1515e-05
0.000161407	2.14724e-05
0.000161569	2.14291e-05
0.00016173	2.13863e-05
0.000161892	2.13436e-05
0.000162054	2.13013e-05
0.000162216	2.12588e-05
0.000162378	2.12162e-05
0.000162541	2.11739e-05
0.000162703	2.11316e-05
0.000162866	2.10896e-05
0.000163029	2.1047e-05
0.000163192	2.10053e-05
0.000163355	2.09632e-05
0.000163518	2.09216e-05
0.000163682	2.08797e-05
0.000163845	2.08381e-05
0.000164009	2.07963e-05
0.000164173	2.07549e-05
0.000164337	2.07132e-05
0.000164502	2.0672e-05
0.000164666	2.06305e-05
0.000164831	2.05897e-05
0.000164996	2.05485e-05
0.000165161	2.05075e-05
0.000165326	2.04665e-05
0.000165491	2.04256e-05
0.000165657	2.0385e-05
0.000165822	2.03439e-05
0.000165988	2.03034e-05
0.000166154	2.02628e-05
0.00016632	2.0222e-05
0.000166487	2.0182e-05
0.000166653	2.01414e-05
0.00016682	2.01013e-05
0.000166987	2.00611e-05
0.000167154	2.00215e-05
0.000167321	1.99812e-05
0.000167488	1.99412e-05
0.000167656	1.99015e-05
0.000167823	1.98615e-05
0.000167991	1.98219e-05
0.000168159	1.97823e-05
0.000168327	1.97431e-05
0.000168496	1.97036e-05
0.000168664	1.96642e-05
0.000168833	1.96248e-05
0.000169002	1.95857e-05
0.000169171	1.95468e-05
0.00016934	1.95076e-05
0.000169509	1.94689e-05
0.000169679	1.94297e-05
0.000169848	1.93907e-05
0.000170018	1.93523e-05
0.000170188	1.93136e-05
0.000170358	1.92752e-05
0.000170529	1.92366e-05
0.000170699	1.91982e-05
0.00017087	1.91599e-05
0.000171041	1.91215e-05
0.000171212	1.90833e-05
0.000171383	1.9045e-05
0.000171554	1.90071e-05
0.000171726	1.89693e-05
0.000171898	1.89313e-05
0.00017207	1.88936e-05
0.000172242	1.88557e-05
0.000172414	1.88184e-05
0.000172586	1.87805e-05
0.000172759	1.8743e-05
0.000172932	1.87056e-05
0.000173105	1.86681e-05
0.000173278	1.86309e-05
0.000173451	1.85936e-05
0.000173624	1.85566e-05
0.000173798	1.85195e-05
0.000173972	1.84826e-05
0.000174146	1.84459e-05
0.00017432	1.84088e-05
0.000174494	1.8372e-05
0.000174669	1.83354e-05
0.000174843	1.82989e-05
0.000175018	1.82622e-05
0.000175193	1.82259e-05
0.000175368	1.81895e-05
0.000175544	1.81531e-05
0.000175719	1.81169e-05
0.000175895	1.80808e-05
0.000176071	1.80447e-05
0.000176247	1.80085e-05
0.000176423	1.79726e-05
0.0001766	1.79368e-05
0.000176776	1.79008e-05
0.000176953	1.78652e-05
0.00017713	1.78294e-05
0.000177307	1.77938e-05
0.000177485	1.77582e-05
0.000177662	1.7723e-05
0.00017784	1.76874e-05
0.000178018	1.76521e-05
0.000178196	1.76169e-05
0.000178374	1.75815e-05
0.000178552	1.75466e-05
0.000178731	1.75115e-05
0.000178909	1.74767e-05
0.000179088	1.74417e-05
0.000179267	1.74069e-05
0.000179447	1.73721e-05
0.000179626	1.73374e-05
0.000179806	1.73026e-05
0.000179986	1.72682e-05
0.000180166	1.72338e-05
0.000180346	1.71992e-05
0.000180526	1.71651e-05
0.000180707	1.71308e-05
0.000180887	1.70965e-05
0.000181068	1.70624e-05
0.000181249	1.70283e-05
0.00018143	1.69944e-05
0.000181612	1.69602e-05
0.000181793	1.69265e-05
0.000181975	1.68926e-05
0.000182157	1.68587e-05
0.000182339	1.68253e-05
0.000182522	1.67916e-05
0.000182704	1.67582e-05
0.000182887	1.67247e-05
0.00018307	1.66913e-05
0.000183253	1.66578e-05
0.000183436	1.66246e-05
0.00018362	1.65913e-05
0.000183803	1.65583e-05
0.000183987	1.65252e-05
0.000184171	1.64923e-05
0.000184355	1.64595e-05
0.00018454	1.64264e-05
0.000184724	1.63937e-05
0.000184909	1.6361e-05
0.000185094	1.63284e-05
0.000185279	1.62957e-05
0.000185464	1.62631e-05
0.00018565	1.62305e-05
0.000185835	1.6198e-05
0.000186021	1.61657e-05
0.000186207	1.61335e-05
0.000186393	1.61013e-05
0.00018658	1.60692e-05
0.000186766	1.60373e-05
0.000186953	1.60051e-05
0.00018714	1.59731e-05
0.000187327	1.59411e-05
0.000187514	1.59095e-05
0.000187702	1.58776e-05
0.00018789	1.58458e-05
0.000188078	1.58142e-05
0.000188266	1.57825e-05
0.000188454	1.57511e-05
0.000188642	1.57196e-05
0.000188831	1.56883e-05
0.00018902	1.5657e-05
0.000189209	1.56258e-05
0.000189398	1.55945e-05
0.000189587	1.55634e-05
0.000189777	1.55322e-05
0.000189967	1.55013e-05
0.000190157	1.54704e-05
0.000190347	1.54394e-05
0.000190537	1.54085e-05
0.000190728	1.53777e-05
0.000190919	1.5347e-05
0.000191109	1.53164e-05
0.000191301	1.52859e-05
0.000191492	1.52553e-05
0.000191683	1.52249e-05
0.000191875	1.51944e-05
0.000192067	1.51643e-05
0.000192259	1.51339e-05
0.000192451	1.51035e-05
0.000192644	1.50736e-05
0.000192836	1.50434e-05
0.000193029	1.50134e-05
0.000193222	1.49833e-05
0.000193415	1.49535e-05
0.000193609	1.49236e-05
0.000193802	1.48939e-05
0.000193996	1.4864e-05
0.00019419	1.48343e-05
0.000194384	1.48047e-05
0.000194579	1.47753e-05
0.000194773	1.47456e-05
0.000194968	1.47161e-05
0.000195163	1.46869e-05
0.000195358	1.46575e-05
0.000195554	1.46282e-05
0.000195749	1.45991e-05
0.000195945	1.45697e-05
0.000196141	1.45407e-05
0.000196337	1.45118e-05
0.000196533	1.44826e-05
0.00019673	1.44538e-05
0.000196927	1.44248e-05
0.000197124	1.43962e-05
0.000197321	1.43675e-05
0.000197518	1.43387e-05
0.000197716	1.43101e-05
0.000197913	1.42814e-05
0.000198111	1.4253e-05
0.000198309	1.42245e-05
0.000198508	1.41961e-05
0.000198706	1.41677e-05
0.000198905	1.41395e-05
0.000199104	1.41111e-05
0.000199303	1.4083e-05
0.000199502	1.40549e-05
0.000199702	1.40268e-05
0.000199901	1.39988e-05
0.000200101	1.39708e-05
0.000200301	1.39429e-05
0.000200502	1.39151e-05
0.000200702	1.38874e-05
0.000200903	1.38596e-05
0.000201104	1.38319e-05
0.000201305	1.38044e-05
0.000201506	1.37767e-05
0.000201708	1.37493e-05
0.000201909	1.37218e-05
0.000202111	1.36944e-05
0.000202313	1.3667e-05
0.000202516	1.36398e-05
0.000202718	1.36125e-05
0.000202921	1.35853e-05
0.000203124	1.35581e-05
0.000203327	1.35311e-05
0.00020353	1.35042e-05
0.000203734	1.34772e-05
0.000203938	1.34502e-05
0.000204142	1.34235e-05
0.000204346	1.33967e-05
0.00020455	1.33698e-05
0.000204755	1.33432e-05
0.000204959	1.33165e-05
0.000205164	1.32898e-05
0.000205369	1.32634e-05
0.000205575	1.32369e-05
0.00020578	1.32103e-05
0.000205986	1.31841e-05
0.000206192	1.31577e-05
0.000206398	1.31314e-05
0.000206605	1.31051e-05
0.000206811	1.30789e-05
0.000207018	1.30529e-05
0.000207225	1.30268e-05
0.000207432	1.30009e-05
0.00020764	1.2975e-05
0.000207847	1.29489e-05
0.000208055	1.29231e-05
0.000208263	1.28973e-05
0.000208472	1.28715e-05
0.00020868	1.2846e-05
0.000208889	1.28203e-05
0.000209098	1.27947e-05
0.000209307	1.27691e-05
0.000209516	1.27435e-05
0.000209726	1.27181e-05
0.000209935	1.26927e-05
0.000210145	1.26673e-05
0.000210355	1.26421e-05
0.000210566	1.26167e-05
0.000210776	1.25916e-05
0.000210987	1.25664e-05
0.000211198	1.25413e-05
0.000211409	1.25163e-05
0.000211621	1.24913e-05
0.000211832	1.24664e-05
0.000212044	1.24414e-05
0.000212256	1.24166e-05
0.000212468	1.23917e-05
0.000212681	1.23671e-05
0.000212894	1.23424e-05
0.000213106	1.23178e-05
0.00021332	1.22932e-05
0.000213533	1.22686e-05
0.000213746	1.22442e-05
0.00021396	1.22196e-05
0.000214174	1.21952e-05
0.000214388	1.21709e-05
0.000214603	1.21466e-05
0.000214817	1.21224e-05
0.000215032	1.20982e-05
0.000215247	1.2074e-05
0.000215462	1.20498e-05
0.000215678	1.20258e-05
0.000215894	1.20018e-05
0.000216109	1.19778e-05
0.000216326	1.19539e-05
0.000216542	1.19301e-05
0.000216758	1.19062e-05
0.000216975	1.18823e-05
0.000217192	1.18587e-05
0.000217409	1.1835e-05
0.000217627	1.18114e-05
0.000217844	1.17878e-05
0.000218062	1.17641e-05
0.00021828	1.17407e-05
0.000218499	1.17173e-05
0.000218717	1.16939e-05
0.000218936	1.16706e-05
0.000219155	1.16473e-05
0.000219374	1.1624e-05
0.000219593	1.16008e-05
0.000219813	1.15776e-05
0.000220033	1.15545e-05
0.000220253	1.15314e-05
0.000220473	1.15084e-05
0.000220693	1.14854e-05
0.000220914	1.14624e-05
0.000221135	1.14396e-05
0.000221356	1.14167e-05
0.000221578	1.13939e-05
0.000221799	1.13712e-05
0.000222021	1.13485e-05
0.000222243	1.13259e-05
0.000222465	1.13032e-05
0.000222688	1.12807e-05
0.00022291	1.12581e-05
0.000223133	1.12357e-05
0.000223356	1.12132e-05
0.00022358	1.11908e-05
0.000223803	1.11685e-05
0.000224027	1.11461e-05
0.000224251	1.1124e-05
0.000224475	1.11016e-05
0.0002247	1.10795e-05
0.000224925	1.10574e-05
0.000225149	1.10354e-05
0.000225375	1.10133e-05
0.0002256	1.09913e-05
0.000225826	1.09693e-05
0.000226051	1.09474e-05
0.000226277	1.09256e-05
0.000226504	1.09037e-05
0.00022673	1.08819e-05
0.000226957	1.08602e-05
0.000227184	1.08386e-05
0.000227411	1.08169e-05
0.000227639	1.07953e-05
0.000227866	1.07738e-05
0.000228094	1.07522e-05
0.000228322	1.07308e-05
0.00022855	1.07093e-05
0.000228779	1.0688e-05
0.000229008	1.06665e-05
0.000229237	1.06453e-05
0.000229466	1.0624e-05
0.000229695	1.06028e-05
0.000229925	1.05816e-05
0.000230155	1.05605e-05
0.000230385	1.05394e-05
0.000230616	1.05184e-05
0.000230846	1.04975e-05
0.000231077	1.04764e-05
0.000231308	1.04555e-05
0.000231539	1.04346e-05
0.000231771	1.04137e-05
0.000232003	1.0393e-05
0.000232235	1.03722e-05
0.000232467	1.03515e-05
0.0002327	1.03308e-05
0.000232932	1.03103e-05
0.000233165	1.02896e-05
0.000233398	1.0269e-05
0.000233632	1.02485e-05
0.000233865	1.02281e-05
0.000234099	1.02077e-05
0.000234333	1.01873e-05
0.000234568	1.01669e-05
0.000234802	1.01466e-05
0.000235037	1.01264e-05
0.000235272	1.01061e-05
0.000235507	1.0086e-05
0.000235743	1.00658e-05
0.000235979	1.00457e-05
0.000236215	1.00257e-05
0.000236451	1.00057e-05
0.000236687	9.98564e-06
0.000236924	9.96576e-06
0.000237161	9.94582e-06
0.000237398	9.92593e-06
0.000237635	9.90613e-06
0.000237873	9.88636e-06
0.000238111	9.86664e-06
0.000238349	9.84688e-06
0.000238587	9.82729e-06
0.000238826	9.80765e-06
0.000239065	9.78798e-06
0.000239304	9.76859e-06
0.000239543	9.74904e-06
0.000239783	9.7295e-06
0.000240022	9.71008e-06
0.000240262	9.69071e-06
0.000240503	9.67134e-06
0.000240743	9.65209e-06
0.000240984	9.63278e-06
0.000241225	9.61352e-06
0.000241466	9.59433e-06
0.000241708	9.5752e-06
0.000241949	9.55612e-06
0.000242191	9.53698e-06
0.000242434	9.51794e-06
0.000242676	9.49894e-06
0.000242919	9.47995e-06
0.000243162	9.46098e-06
0.000243405	9.44212e-06
0.000243648	9.42326e-06
0.000243892	9.40447e-06
0.000244136	9.38565e-06
0.00024438	9.36697e-06
0.000244624	9.34822e-06
0.000244869	9.32953e-06
0.000245114	9.31089e-06
0.000245359	9.29233e-06
0.000245604	9.27378e-06
0.00024585	9.25531e-06
0.000246096	9.2368e-06
0.000246342	9.21826e-06
0.000246588	9.19995e-06
0.000246835	9.18154e-06
0.000247081	9.16323e-06
0.000247329	9.14494e-06
0.000247576	9.12663e-06
0.000247823	9.10845e-06
0.000248071	9.09019e-06
0.000248319	9.07211e-06
0.000248568	9.05396e-06
0.000248816	9.03587e-06
0.000249065	9.01785e-06
0.000249314	8.99986e-06
0.000249563	8.98184e-06
0.000249813	8.96398e-06
0.000250063	8.94607e-06
0.000250313	8.92815e-06
0.000250563	8.91033e-06
0.000250814	8.89252e-06
0.000251065	8.87482e-06
0.000251316	8.85711e-06
0.000251567	8.83935e-06
0.000251818	8.82175e-06
0.00025207	8.80411e-06
0.000252322	8.7865e-06
0.000252575	8.76897e-06
0.000252827	8.75148e-06
0.00025308	8.73396e-06
0.000253333	8.71657e-06
0.000253587	8.69914e-06
0.00025384	8.68179e-06
0.000254094	8.66447e-06
0.000254348	8.64715e-06
0.000254602	8.62993e-06
0.000254857	8.61261e-06
0.000255112	8.59544e-06
0.000255367	8.57828e-06
0.000255622	8.56112e-06
0.000255878	8.54411e-06
0.000256134	8.52704e-06
0.00025639	8.50994e-06
0.000256646	8.49299e-06
0.000256903	8.47602e-06
0.00025716	8.45908e-06
0.000257417	8.44219e-06
0.000257674	8.42529e-06
0.000257932	8.4085e-06
0.00025819	8.3917e-06
0.000258448	8.37496e-06
0.000258707	8.35823e-06
0.000258965	8.34158e-06
0.000259224	8.3249e-06
0.000259484	8.30826e-06
0.000259743	8.29167e-06
0.000260003	8.27514e-06
0.000260263	8.25858e-06
0.000260523	8.24208e-06
0.000260784	8.22562e-06
0.000261044	8.2092e-06
0.000261305	8.19277e-06
0.000261567	8.17646e-06
0.000261828	8.16014e-06
0.00026209	8.14385e-06
0.000262352	8.1276e-06
0.000262615	8.11133e-06
0.000262877	8.09511e-06
0.00026314	8.07896e-06
0.000263403	8.06284e-06
0.000263667	8.04673e-06
0.00026393	8.03062e-06
0.000264194	8.01467e-06
0.000264458	7.99866e-06
0.000264723	7.98265e-06
0.000264988	7.96674e-06
0.000265253	7.95083e-06
0.000265518	7.93491e-06
0.000265783	7.91908e-06
0.000266049	7.90329e-06
0.000266315	7.88749e-06
0.000266581	7.87175e-06
0.000266848	7.85604e-06
0.000267115	7.84034e-06
0.000267382	7.82467e-06
0.000267649	7.80909e-06
0.000267917	7.79347e-06
0.000268185	7.77791e-06
0.000268453	7.76238e-06
0.000268722	7.74685e-06
0.00026899	7.7314e-06
0.000269259	7.71592e-06
0.000269529	7.70057e-06
0.000269798	7.68518e-06
0.000270068	7.66983e-06
0.000270338	7.65448e-06
0.000270608	7.63923e-06
0.000270879	7.62395e-06
0.00027115	7.60875e-06
0.000271421	7.59357e-06
