4.62379	1.33729e+14
4.64253	1.37017e+14
4.66042	1.40586e+14
4.67901	1.44047e+14
4.69753	1.48265e+14
4.71521	1.52324e+14
4.73358	1.56011e+14
4.75189	1.59945e+14
4.77012	1.63984e+14
4.78829	1.681e+14
4.80639	1.72134e+14
4.82517	1.76373e+14
4.84313	1.80953e+14
4.86102	1.85261e+14
4.87959	1.89744e+14
4.89735	1.94396e+14
4.91578	1.9907e+14
4.93415	2.03828e+14
4.95244	2.0871e+14
4.97067	2.13917e+14
4.98883	2.19012e+14
