2.79143	5.64433e-13
2.83004	5.8153e-13
2.8694	6.14609e-13
2.90822	4.75021e-13
2.94652	5.01745e-13
2.98555	5.02781e-13
3.02288	4.7266e-13
3.06212	4.54023e-13
3.09969	4.47437e-13
3.13797	4.44951e-13
3.17692	4.27044e-13
3.21428	4.03523e-13
3.25232	4.22671e-13
3.28992	4.34016e-13
3.32818	4.27983e-13
3.36601	4.04462e-13
3.40342	3.96377e-13
3.44147	3.84674e-13
3.4791	3.95707e-13
3.51634	3.80928e-13
3.5542	3.47955e-13
3.59166	3.5158e-13
3.62873	3.30223e-13
3.66642	3.80515e-13
3.70372	3.15776e-13
3.74065	3.08527e-13
3.77722	3.4241e-13
3.81439	3.06777e-13
3.85214	2.9644e-13
3.88859	2.93892e-13
3.92563	2.96799e-13
3.96323	3.02895e-13
4.00048	2.91554e-13
4.03738	3.01555e-13
4.07395	2.701e-13
4.11108	2.6428e-13
4.14787	2.63195e-13
4.18434	2.91761e-13
4.22135	2.49441e-13
4.25804	2.50599e-13
4.29442	2.57776e-13
4.33132	2.45015e-13
4.36792	2.33431e-13
4.40503	2.44284e-13
4.44102	2.68873e-13
4.47752	2.28114e-13
4.51453	2.49983e-13
4.55124	2.21527e-13
4.58766	2.2204e-13
4.62379	2.33908e-13
4.66042	2.13164e-13
4.69753	2.14834e-13
4.73358	2.23637e-13
4.77012	2.08512e-13
4.80639	2.15753e-13
4.84313	2.00789e-13
4.87959	2.17344e-13
4.91578	2.01688e-13
4.95244	1.96088e-13
4.98883	1.95446e-13
5.02495	1.92571e-13
5.06154	1.92393e-13
5.09786	1.95665e-13
5.13462	1.97205e-13
5.17043	1.86159e-13
5.20738	1.77639e-13
5.24338	1.9243e-13
5.27982	1.80972e-13
5.31601	1.82041e-13
5.35263	1.75034e-13
5.389	1.72497e-13
5.42513	1.83204e-13
5.46168	1.73999e-13
5.49799	1.70135e-13
5.53471	1.66963e-13
5.57054	1.65693e-13
5.60743	1.65128e-13
5.64345	1.65874e-13
5.67987	1.5818e-13
5.71669	1.57505e-13
5.75264	1.49191e-13
5.789	1.49474e-13
5.82575	1.51032e-13
5.86227	1.52033e-13
5.89857	1.47619e-13
5.93464	1.47766e-13
5.97111	1.41568e-13
6.00795	1.44556e-13
6.04397	1.50174e-13
6.08096	1.41976e-13
6.11714	1.39867e-13
6.1537	1.34208e-13
6.19004	1.4378e-13
6.22675	1.52303e-13
6.26324	1.40565e-13
6.29952	1.44632e-13
6.33617	1.36025e-13
6.37317	1.30894e-13
6.4094	1.38061e-13
6.44598	1.40865e-13
6.48291	1.33703e-13
6.51964	1.21925e-13
6.55615	1.27012e-13
6.59247	1.23937e-13
6.62913	1.25378e-13
6.66614	1.28504e-13
6.70294	1.22259e-13
6.73954	1.23469e-13
6.77647	1.20927e-13
6.81321	1.18701e-13
6.84974	1.20569e-13
6.88661	1.2381e-13
6.92329	1.19683e-13
6.96029	1.1793e-13
6.99709	1.17755e-13
7.03422	1.16369e-13
7.07115	1.07681e-13
7.10789	1.13086e-13
7.14494	1.07546e-13
7.18181	1.10571e-13
7.21898	1.10908e-13
7.25597	1.10523e-13
7.29327	1.09939e-13
7.33037	1.08821e-13
7.36729	1.03515e-13
7.40452	1.09932e-13
7.44204	1.05623e-13
7.47889	1.07943e-13
7.51604	1.07542e-13
7.55349	1.07219e-13
7.59076	1.04588e-13
7.62831	1.02856e-13
7.66521	1.02943e-13
7.70287	1.02822e-13
7.74035	1.02563e-13
7.77765	1.02566e-13
7.81524	9.67211e-14
7.85264	1.02859e-13
7.88987	9.4855e-14
7.92783	9.71097e-14
7.96516	9.90856e-14
8.00277	9.55048e-14
8.04065	9.7478e-14
8.0779	9.89041e-14
8.11588	9.14028e-14
8.15368	9.60563e-14
8.1913	9.09786e-14
8.22919	9.32492e-14
8.26691	9.50658e-14
8.3049	9.27648e-14
8.34271	9.29116e-14
8.38078	9.31563e-14
8.41868	9.39762e-14
8.45683	8.72765e-14
8.49482	8.86543e-14
8.53136	8.69721e-14
8.56944	8.78658e-14
8.60735	8.48703e-14
8.64927	8.80347e-14
8.68683	9.0097e-14
8.72423	8.71512e-14
8.76147	9.12637e-14
8.79855	8.54821e-14
8.83957	8.39921e-14
8.87633	8.55504e-14
8.91699	8.21052e-14
8.95343	7.96934e-14
8.99374	8.27242e-14
9.02987	8.18558e-14
9.06984	8.02903e-14
9.10964	8.45341e-14
9.14926	8.31178e-14
9.18478	7.8829e-14
9.22408	8.14654e-14
9.26321	7.81946e-14
9.30218	7.88649e-14
9.34099	7.92983e-14
9.37964	8.07169e-14
9.41813	7.80276e-14
9.46029	7.74415e-14
9.49845	7.82156e-14
9.53646	7.7711e-14
9.57431	7.70653e-14
9.61579	7.24915e-14
9.65333	7.77797e-14
9.69447	7.74838e-14
9.73171	7.44208e-14
9.77252	7.67174e-14
9.81315	7.32329e-14
9.84994	7.19991e-14
9.89026	7.39991e-14
9.93041	7.43328e-14
9.9704	7.08562e-14
10.0102	7.26759e-14
10.0499	7.07414e-14
10.0894	7.0022e-14
10.1288	7.07021e-14
10.168	7.2263e-14
10.2106	7.15865e-14
10.2495	7.08113e-14
10.2883	6.96466e-14
10.3304	6.99878e-14
10.3688	7.08981e-14
10.4106	6.59168e-14
10.4487	6.6469e-14
10.4902	6.63756e-14
10.5315	6.81351e-14
10.5692	6.7381e-14
10.6102	6.66312e-14
10.651	6.69037e-14
10.6917	6.57844e-14
10.7323	6.4981e-14
10.7726	6.42893e-14
10.8128	6.6541e-14
10.8555	6.72894e-14
10.8972	6.53019e-14
10.9386	6.44531e-14
10.9831	6.64981e-14
11.0241	6.37148e-14
11.0682	6.48039e-14
11.1121	6.21685e-14
11.1559	6.38676e-14
11.1995	6.31252e-14
11.2462	6.23645e-14
11.2894	6.46903e-14
11.3357	6.34086e-14
11.3817	6.26538e-14
11.4276	6.35455e-14
11.4764	6.32167e-14
11.5219	6.54055e-14
11.5703	5.98557e-14
11.6186	6.16282e-14
11.6666	6.09332e-14
11.7144	6.29368e-14
11.762	6.16719e-14
11.8124	6.18511e-14
11.8627	6.28353e-14
11.9127	6.08771e-14
11.9625	6.03817e-14
12.0121	6.0523e-14
12.0645	6.08422e-14
12.1137	5.84996e-14
12.1656	5.72579e-14
12.2174	6.08193e-14
12.2689	5.89576e-14
12.3231	6.05355e-14
12.3742	5.78144e-14
12.428	5.87206e-14
12.4815	6.00534e-14
12.5348	5.61851e-14
12.5879	5.83116e-14
12.6436	5.75651e-14
12.699	5.68401e-14
12.7543	5.97772e-14
12.8093	5.87732e-14
12.8641	5.81838e-14
12.9187	5.70223e-14
12.9758	5.75438e-14
13.0328	5.71262e-14
13.0895	5.81698e-14
13.1459	5.58041e-14
13.2049	5.87741e-14
13.2637	5.59837e-14
13.3195	5.63079e-14
13.3804	5.56842e-14
13.4384	5.72371e-14
13.4963	5.7408e-14
13.5565	5.605e-14
13.6164	5.55284e-14
13.6762	5.47144e-14
13.7384	5.46916e-14
13.7976	5.52568e-14
13.8593	5.96902e-14
13.9232	5.59611e-14
13.9843	5.61839e-14
14.0451	5.58436e-14
14.1083	5.25537e-14
14.1711	5.56608e-14
14.2363	5.33768e-14
14.2987	5.31088e-14
14.3632	5.52116e-14
14.4276	5.66461e-14
14.4941	5.52063e-14
14.5578	5.51198e-14
14.6238	5.47154e-14
14.6895	5.5393e-14
14.7573	5.50166e-14
14.8248	5.4428e-14
14.8896	5.41528e-14
14.9589	5.28296e-14
15.0256	5.47298e-14
15.0942	5.30799e-14
15.1626	5.39782e-14
15.2331	5.1887e-14
15.3009	5.33331e-14
15.3707	5.41545e-14
15.4425	5.10109e-14
15.5117	5.4166e-14
15.5829	5.19712e-14
15.6537	5.22073e-14
15.7265	5.30838e-14
15.799	5.26889e-14
15.8711	5.4205e-14
15.9452	5.07896e-14
16.0189	5.21579e-14
16.0923	4.9599e-14
16.1653	5.0624e-14
16.2403	5.12213e-14
16.3148	4.97891e-14
16.3912	5.12459e-14
16.4673	4.91687e-14
16.5429	5.08325e-14
16.6205	4.93203e-14
16.6976	4.92929e-14
16.7744	5.21865e-14
16.8529	5.02449e-14
16.9311	5.05257e-14
17.011	5.03793e-14
17.0907	5.053e-14
17.1698	4.87288e-14
17.2507	4.97311e-14
17.3311	4.89122e-14
17.4112	5.04885e-14
17.4931	4.7739e-14
17.5765	4.88132e-14
17.6575	4.87916e-14
17.7403	4.81576e-14
17.8245	4.8317e-14
17.9084	5.10679e-14
17.9938	4.69603e-14
18.0789	4.98923e-14
18.1635	4.82752e-14
18.2497	4.80178e-14
18.3356	4.80804e-14
18.423	4.79351e-14
18.51	4.5765e-14
18.5965	4.74093e-14
18.6864	4.81488e-14
18.774	4.65992e-14
18.863	4.88218e-14
18.9536	4.74913e-14
19.0437	4.67678e-14
19.1353	4.8473e-14
19.2264	4.65378e-14
19.3171	4.70917e-14
19.4111	4.58627e-14
19.5027	4.5836e-14
19.5976	4.73789e-14
19.6902	4.7145e-14
19.786	4.64952e-14
19.8812	4.58813e-14
19.9761	4.66403e-14
20.0723	4.62708e-14
20.1679	4.65253e-14
20.265	4.50775e-14
20.3633	4.63777e-14
20.4612	4.45556e-14
20.5602	4.49339e-14
20.6606	4.50582e-14
20.7605	4.67976e-14
20.8615	4.54024e-14
20.9622	4.54801e-14
21.0639	4.47358e-14
21.167	4.46855e-14
21.2695	4.40447e-14
21.3731	4.48529e-14
21.4763	4.55417e-14
21.5824	4.43659e-14
21.6878	4.37865e-14
21.7928	4.29814e-14
21.8988	4.31762e-14
22.0077	4.45484e-14
22.1142	4.50393e-14
22.2237	4.36736e-14
22.3325	4.25154e-14
22.4423	4.34271e-14
22.5517	4.32856e-14
22.6636	4.42834e-14
22.7751	4.35267e-14
22.8874	4.44527e-14
23.0009	4.17177e-14
23.1137	4.24094e-14
23.2276	4.16319e-14
23.3425	4.19091e-14
23.4582	4.30566e-14
23.5749	4.46769e-14
23.691	4.17453e-14
23.8096	4.32361e-14
23.9276	4.31666e-14
24.0465	4.09859e-14
24.1661	4.10077e-14
24.2869	4.21541e-14
24.4083	4.14978e-14
24.5293	4.21527e-14
24.6524	4.18567e-14
24.775	4.26396e-14
24.8998	4.0478e-14
25.024	4.08149e-14
25.1489	4.14676e-14
25.2763	4.17386e-14
25.4027	4.13781e-14
25.5302	4.06493e-14
25.6583	4.02155e-14
25.7885	4.10002e-14
25.9181	4.02796e-14
26.0483	3.93203e-14
26.1808	4.0923e-14
26.3124	4.01642e-14
26.4462	3.98915e-14
26.5792	3.9555e-14
26.7143	4.21279e-14
26.8472	3.98818e-14
26.9797	3.9747e-14
27.1245	3.97272e-14
27.2557	3.97343e-14
27.399	4.02358e-14
27.5417	3.88233e-14
27.6836	3.90838e-14
27.8249	4.16106e-14
27.9654	3.99494e-14
28.1052	3.8734e-14
28.2442	3.845e-14
28.3953	3.89888e-14
28.5453	3.89996e-14
28.6823	3.88181e-14
28.8311	3.95808e-14
28.9789	3.78806e-14
29.1262	3.87201e-14
29.2846	3.924e-14
29.4303	3.69507e-14
29.5872	3.96468e-14
29.7314	3.80224e-14
29.8866	3.96975e-14
30.0413	3.78776e-14
30.1949	3.77037e-14
30.3598	3.72405e-14
30.5118	3.97868e-14
30.6748	3.79349e-14
30.8254	3.82635e-14
30.9868	3.76166e-14
31.1472	3.65808e-14
31.3184	3.86854e-14
31.4771	3.77847e-14
31.6464	3.71776e-14
31.8036	3.63167e-14
31.9712	3.67683e-14
32.1379	3.6871e-14
32.3036	3.6034e-14
32.4796	3.581e-14
32.6436	3.71279e-14
32.8178	3.67816e-14
32.9908	3.7913e-14
33.1633	3.82037e-14
33.3345	3.68163e-14
33.5157	3.71902e-14
33.6958	3.76695e-14
33.8645	3.63648e-14
34.0427	3.48474e-14
34.2307	3.62079e-14
34.4069	3.52859e-14
34.5928	3.49383e-14
34.7775	3.41677e-14
34.9614	3.4377e-14
35.1441	3.48126e-14
35.3262	3.54451e-14
35.517	3.49452e-14
35.7071	3.50707e-14
35.896	3.43598e-14
36.084	3.62604e-14
36.2807	3.52134e-14
36.4766	3.49383e-14
36.6712	3.32343e-14
36.865	3.51944e-14
37.0575	3.50505e-14
37.2588	3.41268e-14
37.4589	3.52909e-14
37.658	3.48256e-14
37.856	3.32621e-14
38.0622	3.40455e-14
38.2675	3.36777e-14
38.4716	3.47955e-14
38.6839	3.5317e-14
38.8857	3.42672e-14
39.0957	3.40436e-14
39.3046	3.28668e-14
39.5213	3.41369e-14
39.737	3.48394e-14
39.9513	3.46986e-14
40.1645	3.26998e-14
40.3855	3.33143e-14
40.6053	3.38825e-14
40.8239	3.40453e-14
41.0413	3.36933e-14
41.266	3.27108e-14
41.4897	3.20786e-14
41.7122	3.30511e-14
41.9418	3.28948e-14
42.1705	3.26236e-14
42.3976	3.30287e-14
42.6318	3.30966e-14
42.8652	3.20039e-14
43.0969	3.25531e-14
43.3357	3.3736e-14
43.5733	3.19636e-14
43.8095	3.27298e-14
44.0523	3.15695e-14
44.286	3.21142e-14
44.5345	3.1044e-14
44.7735	3.18175e-14
45.0191	3.11543e-14
45.2712	3.22364e-14
45.522	3.21107e-14
45.7716	3.2182e-14
46.0197	3.13262e-14
46.274	3.11872e-14
46.527	3.17583e-14
46.7862	3.15531e-14
47.044	3.07854e-14
47.3081	3.21651e-14
47.5631	3.01138e-14
47.8317	3.19659e-14
48.0911	3.242e-14
48.3568	3.08799e-14
48.6281	3.05911e-14
48.898	3.07833e-14
49.1663	3.02606e-14
49.4406	3.01778e-14
49.7131	3.08885e-14
49.9914	3.29125e-14
50.2682	3.06024e-14
50.5503	3.03955e-14
50.831	3.03148e-14
51.117	3.00003e-14
51.4016	3.08797e-14
51.6844	2.91761e-14
51.9724	2.93438e-14
52.2659	2.94217e-14
52.5576	2.87414e-14
52.8478	2.89845e-14
53.1431	2.9304e-14
53.4433	3.0212e-14
53.7417	2.96131e-14
54.0452	2.8983e-14
54.3471	2.93208e-14
54.6474	2.924e-14
54.9584	2.85646e-14
55.2618	2.75688e-14
55.5763	2.93898e-14
55.8885	2.84606e-14
56.1995	2.89929e-14
56.5151	2.778e-14
56.8347	2.92857e-14
57.153	2.78029e-14
57.4754	2.89473e-14
57.8022	2.85313e-14
58.1271	2.80602e-14
58.4505	2.8625e-14
58.7838	2.76965e-14
59.1156	2.93421e-14
59.4453	2.73684e-14
59.785	2.74176e-14
60.123	2.73382e-14
60.4589	2.80673e-14
60.8046	2.829e-14
61.1486	2.81145e-14
61.4905	2.88272e-14
61.8419	2.66723e-14
62.1914	2.73688e-14
62.5448	2.69458e-14
62.896	2.76323e-14
63.2509	2.63015e-14
63.6094	2.73365e-14
63.9712	2.69834e-14
64.3368	2.64771e-14
64.7002	2.66692e-14
65.0671	2.78634e-14
65.437	2.68705e-14
65.805	2.68015e-14
66.1819	2.65907e-14
66.5566	2.63631e-14
66.9342	2.65311e-14
67.3153	2.656e-14
67.6993	2.63133e-14
68.081	2.57367e-14
68.4713	2.51278e-14
68.859	2.66476e-14
69.25	2.61299e-14
69.6436	2.57161e-14
70.04	2.62162e-14
70.4397	2.6858e-14
70.8415	2.69963e-14
71.2412	2.59058e-14
71.6486	2.56473e-14
72.0537	2.51576e-14
72.4664	2.51845e-14
72.8767	2.55889e-14
73.2944	2.54102e-14
73.7093	2.63321e-14
74.1271	2.6206e-14
74.5521	2.60757e-14
74.9743	2.52025e-14
75.404	2.3779e-14
75.8308	2.49081e-14
76.2645	2.53174e-14
76.6962	2.54279e-14
77.1343	2.5986e-14
77.5745	2.49171e-14
78.0122	2.4648e-14
78.4567	2.42893e-14
78.903	2.4807e-14
79.3508	2.4693e-14
79.8054	2.59077e-14
80.2575	2.53014e-14
80.7155	2.52603e-14
81.1708	2.44534e-14
81.6327	2.43766e-14
82.0961	2.3238e-14
82.5653	2.39736e-14
83.032	2.4456e-14
83.5044	2.4141e-14
83.9787	2.36415e-14
84.4416	2.40112e-14
84.9434	2.38628e-14
85.4007	2.39753e-14
85.8976	2.44343e-14
86.3908	2.35056e-14
86.8813	2.43428e-14
87.3693	2.3103e-14
87.8543	2.32754e-14
88.3771	2.25719e-14
88.8568	2.3689e-14
89.373	2.40671e-14
89.8469	2.29378e-14
90.3576	2.42391e-14
90.8651	2.36477e-14
91.4095	2.37101e-14
91.911	2.33546e-14
92.4104	2.33069e-14
92.9451	2.25785e-14
93.4762	2.32871e-14
94.0045	2.31909e-14
94.5295	2.30392e-14
95.0518	2.37691e-14
95.5713	2.27632e-14
96.1247	2.23625e-14
96.675	2.24151e-14
97.222	2.3261e-14
97.7292	2.22614e-14
98.306	2.31036e-14
98.844	2.32431e-14
99.3785	2.26407e-14
99.9456	2.21428e-14
100.509	2.29569e-14
101.07	2.28934e-14
101.627	2.20211e-14
102.182	2.24344e-14
102.767	2.17921e-14
103.315	2.26656e-14
103.894	2.21535e-14
104.471	2.2367e-14
105.042	2.20223e-14
105.645	2.17301e-14
106.211	2.17522e-14
106.807	2.27195e-14
107.399	2.13819e-14
107.988	2.18807e-14
108.574	2.24382e-14
109.156	2.24439e-14
109.768	2.23013e-14
110.343	2.14089e-14
110.948	2.15078e-14
111.549	2.17337e-14
112.178	2.21116e-14
112.772	2.09958e-14
113.394	2.123e-14
114.012	2.14998e-14
114.627	2.15039e-14
115.239	2.16548e-14
115.877	2.23466e-14
116.481	2.21315e-14
117.112	2.06833e-14
117.74	2.08689e-14
118.364	2.06896e-14
119.015	2.01731e-14
119.661	2.03286e-14
120.274	2.13638e-14
120.942	2.08979e-14
121.579	2.08832e-14
122.21	2.09644e-14
122.867	2.01978e-14
123.52	2.08155e-14
124.169	2.0629e-14
124.816	2.12884e-14
125.486	2.0449e-14
126.152	2.10949e-14
126.815	2.00175e-14
127.474	1.98379e-14
128.157	2.12056e-14
128.807	1.9644e-14
129.483	1.97552e-14
130.154	2.08139e-14
130.848	2.0066e-14
131.511	2.05298e-14
132.197	2.02915e-14
132.879	2.02249e-14
133.557	2.02434e-14
134.258	1.98199e-14
134.954	2.03282e-14
135.621	1.95702e-14
136.335	2.03839e-14
137.02	2.05743e-14
137.726	2.00272e-14
138.428	2.04934e-14
139.126	1.98058e-14
139.821	1.96975e-14
140.535	2.00654e-14
141.246	2.04766e-14
141.952	1.95299e-14
142.655	1.92615e-14
143.378	1.96774e-14
144.097	2.03104e-14
144.811	2.02707e-14
145.546	1.92279e-14
146.251	1.97671e-14
146.977	1.92454e-14
147.699	1.96815e-14
148.44	1.92646e-14
149.153	1.95995e-14
149.885	1.9578e-14
150.613	1.95357e-14
151.359	1.92358e-14
152.102	1.91956e-14
152.839	1.90595e-14
153.572	1.92666e-14
154.302	1.88095e-14
155.049	1.94878e-14
155.791	1.95762e-14
156.551	1.96121e-14
157.285	1.88732e-14
158.036	1.89723e-14
158.783	1.90169e-14
159.546	1.86922e-14
160.306	1.89867e-14
161.061	1.91758e-14
161.81	1.90829e-14
162.556	1.8195e-14
163.318	1.84301e-14
164.096	1.84226e-14
164.848	1.85681e-14
165.617	1.88924e-14
166.381	1.81081e-14
167.14	1.92214e-14
167.914	1.92226e-14
168.685	1.79819e-14
169.45	1.81964e-14
170.21	1.8399e-14
170.985	1.83145e-14
171.756	1.85099e-14
172.542	1.8497e-14
173.322	1.84121e-14
174.097	1.94248e-14
174.868	1.81565e-14
175.653	1.84019e-14
176.433	1.81665e-14
177.207	1.90577e-14
177.996	1.85389e-14
178.779	1.8453e-14
179.558	1.83952e-14
180.349	1.77175e-14
181.136	1.86792e-14
181.917	1.807e-14
182.712	1.76706e-14
183.501	1.79668e-14
184.285	1.83684e-14
185.083	1.78125e-14
185.873	1.86175e-14
186.659	1.8695e-14
187.458	1.84472e-14
188.25	1.84693e-14
189.039	1.85901e-14
189.839	1.83114e-14
190.632	1.84883e-14
191.42	1.84364e-14
192.221	1.81926e-14
193.016	1.8307e-14
193.822	1.76889e-14
194.623	1.87022e-14
195.417	1.77368e-14
196.225	1.82e-14
197.024	1.87047e-14
197.819	1.77215e-14
198.624	1.8289e-14
199.424	1.85695e-14
200.235	1.8201e-14
201.038	1.81943e-14
201.837	1.80147e-14
202.646	1.83516e-14
203.447	1.76453e-14
204.261	1.78374e-14
205.067	1.75109e-14
205.867	1.78768e-14
206.677	1.80444e-14
207.482	1.78125e-14
208.294	1.7991e-14
209.101	1.75537e-14
209.902	1.82159e-14
210.712	1.85427e-14
211.531	1.75266e-14
212.344	1.81133e-14
213.151	1.82547e-14
213.95	1.85005e-14
214.773	1.79641e-14
215.576	1.79357e-14
216.387	1.87138e-14
217.204	1.7453e-14
218.017	1.76952e-14
218.823	1.78279e-14
219.637	1.85421e-14
220.443	1.82581e-14
221.258	1.81593e-14
222.066	1.76772e-14
222.882	1.7999e-14
223.69	1.88094e-14
224.494	1.78236e-14
225.303	1.80782e-14
226.12	1.83425e-14
226.931	1.78804e-14
227.733	1.77325e-14
228.545	1.84419e-14
229.362	1.80738e-14
230.174	1.77928e-14
230.976	1.82438e-14
231.788	1.88993e-14
232.591	1.87485e-14
233.402	1.81494e-14
234.206	1.82407e-14
235.002	1.83358e-14
235.806	1.88239e-14
236.616	1.85724e-14
237.418	1.86994e-14
238.215	1.9101e-14
239.018	1.87384e-14
239.827	1.8606e-14
240.615	1.84768e-14
241.41	1.8302e-14
242.211	1.86834e-14
243.006	1.88188e-14
243.794	1.86682e-14
244.588	1.8718e-14
245.374	1.83378e-14
246.168	1.84814e-14
246.954	1.96419e-14
247.735	1.94471e-14
248.522	1.89481e-14
249.301	1.93404e-14
250.075	1.9123e-14
250.855	1.95304e-14
251.627	1.91676e-14
252.395	1.98941e-14
253.155	1.86666e-14
253.912	1.91769e-14
254.66	1.887e-14
255.404	1.95879e-14
256.262	1.97063e-14
256.995	1.91126e-14
257.722	1.92143e-14
258.442	1.93948e-14
259.157	1.92758e-14
259.987	1.98078e-14
260.694	1.99335e-14
261.395	1.95699e-14
262.093	2.08776e-14
262.901	2.06218e-14
263.588	2.04331e-14
264.272	1.98143e-14
264.952	2.01568e-14
265.742	2.05954e-14
266.413	2.05513e-14
267.083	2.04704e-14
267.746	2.05259e-14
268.409	2.03613e-14
269.177	2.12046e-14
269.832	2.08838e-14
270.485	2.05988e-14
271.135	2.12746e-14
271.781	2.03228e-14
272.427	2.1057e-14
273.069	2.0995e-14
273.71	2.02719e-14
274.241	2.12749e-14
274.88	2.12027e-14
275.515	2.11354e-14
276.044	2.18086e-14
276.676	2.11372e-14
277.204	2.24223e-14
277.836	2.1883e-14
278.363	2.12641e-14
278.888	2.23048e-14
279.52	2.13123e-14
280.047	2.21418e-14
280.575	2.18603e-14
280.999	2.19411e-14
281.531	2.26521e-14
282.06	2.37138e-14
282.49	2.31554e-14
283.024	2.24053e-14
283.458	2.32204e-14
283.894	2.26854e-14
284.333	2.31577e-14
284.774	2.29085e-14
285.116	2.26751e-14
285.562	2.38723e-14
285.912	2.37114e-14
286.266	2.30208e-14
286.621	2.44507e-14
286.983	2.38144e-14
287.348	2.57714e-14
287.616	2.40683e-14
287.989	2.42158e-14
288.269	2.45672e-14
288.55	2.57715e-14
288.838	2.4546e-14
289.033	2.48066e-14
289.233	2.51122e-14
289.536	2.43164e-14
289.746	2.53816e-14
289.866	2.52299e-14
290.087	2.48178e-14
290.217	2.47085e-14
290.352	2.49526e-14
290.495	2.55765e-14
290.642	2.51188e-14
290.699	2.54797e-14
290.762	2.50464e-14
290.831	2.47373e-14
290.905	2.52609e-14
290.989	2.61465e-14
290.995	2.4839e-14
320.095	3.29745e-14
352.104	3.92113e-14
387.315	4.02767e-14
426.046	4.61752e-14
468.651	4.66362e-14
515.516	4.92652e-14
567.068	5.33351e-14
623.775	5.55e-14
686.152	5.67226e-14
754.767	6.26042e-14
830.244	6.67989e-14
913.268	6.75596e-14
1004.6	7.18453e-14
1105.05	7.80413e-14
1215.56	8.29176e-14
1337.12	8.42384e-14
1470.83	8.9498e-14
1617.91	9.82202e-14
1779.7	1.00224e-13
1957.67	1.11258e-13
2153.44	1.20326e-13
