0.836868	1.87532e-12
0.861995	1.87471e-12
0.886817	1.87415e-12
0.912154	1.87362e-12
0.936806	1.87312e-12
0.961955	1.87263e-12
0.986829	1.87217e-12
1.01145	1.87172e-12
1.03618	1.87128e-12
1.06068	1.87086e-12
1.08529	1.87045e-12
1.10968	1.87004e-12
1.13419	1.86963e-12
1.15849	1.86923e-12
1.18259	1.86883e-12
1.20652	1.86843e-12
1.23056	1.86803e-12
1.25444	1.86763e-12
1.27787	1.86722e-12
1.30143	1.8668e-12
1.32512	1.86637e-12
1.34839	1.86595e-12
1.3718	1.86549e-12
1.39481	1.86504e-12
1.41796	1.86456e-12
1.44074	1.86407e-12
1.46365	1.86357e-12
1.48646	1.86305e-12
1.50893	1.8625e-12
1.53153	1.86192e-12
1.55404	1.86134e-12
1.57623	1.86071e-12
1.59856	1.86007e-12
1.62081	1.85939e-12
1.64298	1.85865e-12
1.66485	1.85792e-12
1.68687	1.85713e-12
1.7086	1.85631e-12
1.73048	1.85544e-12
1.75209	1.85454e-12
1.77384	1.8536e-12
1.79533	1.85258e-12
1.81676	1.85152e-12
1.83833	1.85043e-12
1.85966	1.84924e-12
1.88094	1.84804e-12
1.90216	1.84674e-12
1.92335	1.84543e-12
1.94448	1.84395e-12
1.96558	1.84247e-12
1.98663	1.84089e-12
2.00746	1.83931e-12
2.02826	1.83759e-12
2.04919	1.8358e-12
2.06992	1.83392e-12
2.09079	1.83204e-12
2.11145	1.82992e-12
2.13208	1.82771e-12
2.15268	1.82548e-12
2.17325	1.82314e-12
2.19363	1.82071e-12
2.21415	1.8182e-12
2.23464	1.81546e-12
2.25494	1.81271e-12
2.27522	1.80989e-12
2.29564	1.80684e-12
2.31588	1.80351e-12
2.3361	1.80033e-12
2.3563	1.79703e-12
2.37632	1.79345e-12
2.39634	1.78993e-12
2.41648	1.78613e-12
2.43646	1.78234e-12
2.45642	1.77828e-12
2.47637	1.77409e-12
2.4963	1.76958e-12
2.51622	1.76511e-12
2.53612	1.76049e-12
2.55587	1.75597e-12
2.57575	1.7511e-12
2.59548	1.74607e-12
2.6152	1.74093e-12
2.6349	1.73567e-12
2.6546	1.73053e-12
2.67429	1.72501e-12
2.69383	1.71914e-12
2.7139	1.71291e-12
2.73249	1.70685e-12
2.75228	1.70105e-12
2.77193	1.69459e-12
2.79143	1.68825e-12
2.8108	1.6818e-12
2.83004	1.67547e-12
2.85042	1.66857e-12
2.8694	1.66143e-12
2.88825	1.65473e-12
2.90822	1.64781e-12
2.92681	1.63993e-12
2.94652	1.6327e-12
2.9661	1.62508e-12
2.98555	1.6173e-12
3.00367	1.60933e-12
3.02288	1.60248e-12
3.04316	1.59465e-12
3.06212	1.58616e-12
3.08096	1.57829e-12
3.09969	1.57037e-12
3.11947	1.56221e-12
3.13797	1.55382e-12
3.1575	1.54571e-12
3.17692	1.5364e-12
3.19509	1.52775e-12
3.21428	1.51963e-12
3.23335	1.51108e-12
3.25232	1.50244e-12
3.27117	1.49381e-12
3.28992	1.48548e-12
3.30965	1.4769e-12
3.32818	1.46774e-12
3.34661	1.45929e-12
3.36601	1.45029e-12
3.38423	1.44151e-12
3.40342	1.43328e-12
3.42249	1.42406e-12
3.44147	1.41437e-12
3.46034	1.40565e-12
3.4791	1.39693e-12
3.49777	1.38782e-12
3.51634	1.37915e-12
3.53481	1.37048e-12
3.5542	1.362e-12
3.57247	1.35295e-12
3.59166	1.34408e-12
3.60974	1.33552e-12
3.62873	1.32712e-12
3.64763	1.31838e-12
3.66642	1.31001e-12
3.68512	1.30126e-12
3.70372	1.29191e-12
3.72223	1.2826e-12
3.74065	1.27396e-12
3.75898	1.26579e-12
3.77722	1.25765e-12
3.79633	1.24899e-12
3.81439	1.24096e-12
3.83331	1.23309e-12
3.85214	1.2245e-12
3.87088	1.21591e-12
3.88859	1.20766e-12
3.90715	1.20005e-12
3.92563	1.19245e-12
3.94493	1.1843e-12
3.96323	1.17606e-12
3.98144	1.16853e-12
4.00048	1.16055e-12
4.01852	1.15219e-12
4.03738	1.14402e-12
4.05526	1.13609e-12
4.07395	1.12902e-12
4.09256	1.12135e-12
4.11108	1.11369e-12
4.12952	1.1064e-12
4.14787	1.09885e-12
4.16615	1.09169e-12
4.18434	1.08429e-12
4.20246	1.07728e-12
4.22135	1.07016e-12
4.23931	1.06296e-12
4.25804	1.05622e-12
4.27669	1.04891e-12
4.29442	1.04214e-12
4.31291	1.0356e-12
4.33132	1.02855e-12
4.34966	1.02151e-12
4.36792	1.01396e-12
4.3861	1.00763e-12
4.40503	1.00118e-12
4.42306	9.94392e-13
4.44102	9.882e-13
4.45971	9.8166e-13
4.47752	9.75358e-13
4.49607	9.69498e-13
4.51453	9.63151e-13
4.53293	9.57081e-13
4.55124	9.50791e-13
4.56949	9.44829e-13
4.58766	9.3867e-13
4.60576	9.32853e-13
4.62379	9.2709e-13
4.64253	9.21495e-13
4.66042	9.15606e-13
4.67901	9.10073e-13
4.69753	9.03546e-13
4.71521	8.97483e-13
4.73358	8.92147e-13
4.75189	8.86625e-13
4.77012	8.81129e-13
4.78829	8.757e-13
4.80639	8.70537e-13
4.82517	8.65272e-13
4.84313	8.59755e-13
4.86102	8.54726e-13
4.87959	8.49644e-13
4.89735	8.44526e-13
4.91578	8.39538e-13
4.93415	8.34606e-13
4.95244	8.29693e-13
4.97067	8.24608e-13
4.98883	8.19779e-13
