14.4621	1.12169e-13
14.5578	1.08799e-13
14.6579	1.14027e-13
14.7573	1.08637e-13
14.856	1.11248e-13
14.9589	1.11948e-13
15.0611	1.02146e-13
15.1626	1.05751e-13
15.2659	1.03975e-13
15.3707	1.0207e-13
15.4771	1.06726e-13
15.5829	1.10462e-13
15.6902	1.03666e-13
15.799	1.03367e-13
15.9071	9.92212e-14
16.0189	1.0725e-13
16.1278	1.06114e-13
16.2403	1.07951e-13
16.3542	9.76222e-14
16.4673	1.06889e-13
16.5818	9.85994e-14
16.6976	1.03637e-13
16.8148	1.01959e-13
16.9311	1.01661e-13
17.0508	1.06781e-13
17.1698	1.01629e-13
17.2899	9.79843e-14
17.4112	9.86689e-14
17.5339	9.85971e-14
17.6575	1.00806e-13
17.7824	9.59901e-14
17.9084	9.9224e-14
18.0354	9.79911e-14
18.1635	9.7392e-14
18.2927	1.00811e-13
18.423	9.70309e-14
18.5542	9.79081e-14
18.6864	9.91574e-14
18.8195	9.45514e-14
18.9536	9.48016e-14
19.0886	1.01899e-13
19.2264	9.88576e-14
19.3633	9.20857e-14
19.5027	9.83964e-14
19.643	9.30441e-14
19.786	9.4246e-14
19.9278	9.06073e-14
20.0723	9.45802e-14
20.2174	9.1772e-14
20.3633	9.1924e-14
20.5116	9.26416e-14
20.6606	9.36016e-14
20.8102	9.0894e-14
20.9622	8.66731e-14
21.1147	9.01376e-14
21.2695	9.03873e-14
21.4248	9.05884e-14
21.5824	9.05385e-14
21.7403	8.88342e-14
21.8988	8.76645e-14
22.0611	9.17691e-14
22.2237	8.69804e-14
22.3866	8.46462e-14
22.5517	8.47357e-14
22.7186	8.53951e-14
22.8874	8.48663e-14
23.0567	8.61797e-14
23.2276	9.03444e-14
23.4003	8.73625e-14
23.5749	8.80225e-14
23.7511	8.51663e-14
23.9276	8.9094e-14
24.1056	8.50802e-14
24.2869	8.25194e-14
24.4681	8.06961e-14
24.6524	8.21852e-14
24.8368	8.30763e-14
25.024	8.56949e-14
25.2127	8.43567e-14
25.4027	7.93695e-14
25.5944	8.1662e-14
25.7885	8.08429e-14
25.9825	8.36589e-14
26.1808	8.10085e-14
26.3787	8.31944e-14
26.5792	7.92006e-14
26.7808	8.18287e-14
26.9797	8.13019e-14
27.1902	7.80789e-14
27.399	8.04691e-14
27.6064	7.98219e-14
27.8249	7.76256e-14
28.029	7.5627e-14
28.2442	7.70298e-14
28.4705	7.86977e-14
28.6823	8.01391e-14
28.905	7.96847e-14
29.1262	7.85412e-14
29.3575	7.54445e-14
29.5872	7.76979e-14
29.815	7.78567e-14
30.0413	7.62607e-14
30.2774	7.26307e-14
30.5118	7.51459e-14
30.7561	7.4261e-14
30.9868	7.6891e-14
31.2387	7.47924e-14
31.4771	7.38987e-14
31.7252	7.30815e-14
31.9712	7.40534e-14
32.2264	7.52476e-14
32.4796	7.75413e-14
32.7308	7.16465e-14
32.9908	7.2678e-14
33.2491	7.3758e-14
33.5157	7.27565e-14
33.7803	6.89865e-14
34.0427	7.16221e-14
34.3138	6.90418e-14
34.5928	7.33781e-14
34.8696	7.11145e-14
35.1441	7.34893e-14
35.4269	6.87862e-14
35.7071	7.13401e-14
35.9951	6.97223e-14
36.2807	7.2164e-14
36.5742	6.67402e-14
36.865	6.91022e-14
37.1631	6.79793e-14
37.4589	6.8293e-14
37.7617	6.86775e-14
38.0622	7.0677e-14
38.3697	6.978e-14
38.6839	7.10872e-14
38.9956	6.85361e-14
39.3046	6.68195e-14
39.6293	6.60091e-14
39.9513	6.64775e-14
40.2707	6.7428e-14
40.6053	6.52989e-14
40.9282	6.51339e-14
41.266	6.12042e-14
41.601	6.51712e-14
41.9418	6.29244e-14
42.2883	6.38276e-14
42.6318	6.18212e-14
42.981	6.4343e-14
43.3357	6.50186e-14
43.6873	6.24055e-14
44.0523	6.29654e-14
44.4144	6.27942e-14
44.7735	6.14979e-14
45.1454	6.19895e-14
45.522	6.23584e-14
45.8957	6.23115e-14
46.274	6.18946e-14
46.6569	6.25314e-14
47.044	6.19448e-14
47.4357	6.32875e-14
47.8317	6.29706e-14
48.2239	5.99475e-14
48.6281	5.8764e-14
49.0362	6.11812e-14
49.4406	5.97637e-14
49.8562	5.93071e-14
50.2682	5.58918e-14
50.6907	6.15144e-14
51.117	5.59441e-14
51.5396	5.76078e-14
51.9724	6.12274e-14
52.4087	5.58275e-14
52.8478	6.01072e-14
53.2966	5.78469e-14
53.7417	5.57057e-14
54.1963	5.83668e-14
54.6474	5.44382e-14
55.1138	5.51064e-14
55.5763	5.48473e-14
56.0413	5.59645e-14
56.5151	5.6229e-14
56.9971	5.20176e-14
57.4754	5.50443e-14
57.9619	5.74248e-14
58.4505	5.39366e-14
58.9472	5.51333e-14
59.4453	5.35693e-14
59.9514	5.31769e-14
60.4589	5.17478e-14
60.9741	5.38935e-14
61.4905	5.24726e-14
62.014	5.19741e-14
62.5448	5.2116e-14
63.0764	5.34057e-14
63.6094	5.08405e-14
64.1544	5.38316e-14
64.7002	5.27569e-14
65.252	5.42445e-14
65.805	5.08765e-14
66.3696	5.03158e-14
66.9342	4.93603e-14
67.505	5.20826e-14
68.081	4.95657e-14
68.6631	5.00193e-14
69.25	4.88543e-14
69.8422	4.78763e-14
70.4397	4.81703e-14
71.0415	4.84623e-14
71.6486	4.8335e-14
72.2602	4.73388e-14
72.8767	4.81764e-14
73.5023	4.7499e-14
74.1271	4.90167e-14
74.7612	4.86078e-14
75.404	4.8442e-14
76.0457	4.84053e-14
76.6962	4.55495e-14
77.3548	4.89142e-14
78.0122	4.82221e-14
78.6823	4.85395e-14
79.3508	4.63906e-14
80.0317	4.61369e-14
80.7155	4.61817e-14
81.4022	4.61547e-14
82.0961	4.5159e-14
82.797	4.43437e-14
83.5044	4.51618e-14
84.2143	4.56142e-14
84.9434	4.56498e-14
85.6497	4.79459e-14
86.3908	4.33053e-14
87.1256	4.47457e-14
87.8543	4.46256e-14
88.6173	4.32809e-14
89.373	4.29488e-14
90.1226	4.42071e-14
90.8651	4.39257e-14
91.6412	4.37194e-14
92.4104	4.26794e-14
93.211	4.307e-14
94.0045	4.25801e-14
94.7912	4.16849e-14
95.5713	4.21816e-14
96.3817	4.40921e-14
97.222	4.15786e-14
98.0184	4.1226e-14
98.844	4.19881e-14
99.6626	4.17626e-14
100.509	4.11488e-14
101.349	4.04564e-14
102.182	4.10742e-14
103.042	4.00153e-14
103.894	4.09675e-14
104.774	4.24536e-14
105.645	4.0961e-14
106.51	3.98168e-14
107.399	4.05899e-14
108.282	4.08176e-14
109.156	3.88766e-14
110.056	3.93415e-14
110.948	4.09113e-14
111.864	3.93743e-14
112.772	3.99307e-14
113.704	3.84579e-14
114.627	3.88049e-14
115.543	3.8501e-14
116.481	3.8508e-14
117.442	3.87866e-14
118.364	3.67082e-14
119.338	3.83489e-14
120.274	3.88597e-14
121.261	3.75616e-14
122.21	3.78107e-14
123.209	3.69944e-14
124.169	3.74018e-14
125.151	3.70901e-14
126.152	3.77337e-14
127.145	3.74932e-14
128.157	3.56595e-14
129.159	3.69051e-14
130.154	3.82942e-14
131.166	3.62671e-14
132.197	3.53008e-14
133.219	3.53665e-14
134.258	3.5773e-14
135.288	3.67955e-14
136.335	3.67567e-14
137.373	3.6409e-14
138.428	3.43558e-14
139.474	3.52503e-14
140.535	3.53918e-14
141.587	3.53997e-14
142.655	3.47677e-14
143.738	3.52815e-14
144.811	3.55611e-14
145.899	3.4793e-14
146.977	3.54098e-14
148.07	3.38943e-14
149.153	3.37487e-14
150.25	3.44827e-14
151.359	3.4535e-14
152.46	3.3807e-14
153.572	3.44383e-14
154.675	3.51062e-14
155.791	3.47845e-14
156.918	3.34853e-14
158.036	3.28079e-14
159.165	3.33728e-14
160.306	3.39425e-14
161.436	3.35302e-14
162.556	3.24462e-14
163.708	3.29908e-14
164.848	3.39175e-14
166	3.27843e-14
167.14	3.29196e-14
168.29	3.23558e-14
169.45	3.22654e-14
170.598	3.2715e-14
171.756	3.23687e-14
172.923	3.39587e-14
174.097	3.31645e-14
175.261	3.21696e-14
176.433	3.19464e-14
177.592	3.25849e-14
178.779	3.18788e-14
179.954	3.21705e-14
181.136	3.06662e-14
182.306	3.24333e-14
183.501	3.10993e-14
184.684	3.24361e-14
185.873	3.16095e-14
187.05	3.20363e-14
188.25	3.14908e-14
189.439	3.16369e-14
190.632	3.12399e-14
191.831	3.12566e-14
193.016	3.21057e-14
194.224	3.17915e-14
195.417	3.12594e-14
196.616	3.13324e-14
197.819	3.07673e-14
199.024	3.05956e-14
200.235	3.20575e-14
201.43	3.08731e-14
202.646	3.11627e-14
203.847	2.94602e-14
205.067	3.0727e-14
206.272	3.04507e-14
207.482	3.11999e-14
208.691	3.15738e-14
209.902	3.19985e-14
211.114	3.14903e-14
212.344	3.01452e-14
213.559	3.07368e-14
214.773	3.04493e-14
215.989	3.09063e-14
217.204	3.08622e-14
218.421	3.10171e-14
219.637	3.13947e-14
220.851	2.99033e-14
222.066	3.07845e-14
223.28	3.14251e-14
224.494	3.04759e-14
225.719	3.05303e-14
226.931	3.08083e-14
228.14	3.07457e-14
229.362	3.204e-14
230.569	3.13339e-14
231.788	3.10631e-14
232.991	3.08158e-14
234.206	3.11141e-14
235.406	3.17222e-14
236.616	3.10166e-14
237.825	3.0297e-14
239.018	3.09492e-14
240.222	3.08217e-14
241.41	3.08534e-14
242.611	3.09389e-14
243.794	3.05631e-14
244.988	3.18853e-14
246.168	3.0932e-14
247.345	3.13521e-14
248.522	3.21241e-14
249.695	3.10561e-14
250.855	3.23357e-14
252.012	3.2554e-14
253.155	3.11828e-14
254.286	3.20982e-14
255.404	3.25109e-14
256.628	3.26229e-14
257.722	3.27203e-14
258.801	3.24683e-14
259.987	3.36148e-14
261.045	3.39084e-14
262.093	3.32709e-14
263.244	3.36835e-14
264.272	3.31086e-14
265.404	3.3168e-14
266.413	3.45854e-14
267.414	3.51836e-14
268.409	3.55902e-14
269.505	3.50541e-14
270.485	3.47863e-14
271.459	3.35571e-14
272.427	3.49451e-14
273.389	3.61611e-14
274.241	3.5919e-14
275.197	3.53713e-14
276.044	3.63295e-14
276.992	3.73126e-14
277.836	3.60936e-14
278.677	3.59327e-14
279.52	3.64205e-14
280.258	3.71112e-14
280.999	3.69769e-14
281.743	3.86124e-14
282.49	3.91608e-14
283.241	3.85929e-14
283.894	3.74039e-14
284.551	3.91906e-14
285.116	3.96813e-14
285.688	4.07867e-14
286.266	3.85975e-14
286.852	3.90203e-14
287.348	3.96862e-14
287.853	4.15141e-14
288.269	4.01613e-14
288.694	3.98322e-14
289.033	4.16459e-14
289.384	4.12431e-14
289.746	4.28755e-14
290.024	4.09822e-14
290.217	4.26012e-14
290.423	4.27782e-14
290.642	4.27586e-14
290.778	4.31976e-14
290.831	4.34773e-14
290.995	4.28404e-14
290.995	4.25246e-14
320.095	5.79329e-14
352.104	6.78167e-14
387.315	7.09149e-14
426.046	6.90973e-14
468.651	7.58905e-14
515.516	7.75985e-14
567.068	8.40677e-14
623.775	8.8229e-14
686.152	9.09347e-14
754.767	9.80444e-14
830.244	1.00235e-13
913.268	1.06689e-13
1004.6	1.13965e-13
1105.05	1.18559e-13
1215.56	1.25659e-13
1337.12	1.34759e-13
1470.83	1.4003e-13
1617.91	1.49641e-13
1779.7	1.60693e-13
1957.67	1.75471e-13
2153.44	1.90132e-13
2368.78	2.0443e-13
2605.66	2.23104e-13
2866.23	2.42689e-13
3152.85	2.68609e-13
3468.14	2.94789e-13
3814.95	3.32551e-13
4196.44	3.77939e-13
4616.09	4.24528e-13
5077.7	5.07745e-13
5585.47	5.727e-13
6144.01	6.7545e-13
6758.41	8.29571e-13
7434.26	9.43118e-13
8177.68	1.18938e-12
8995.45	1.36816e-12
9894.99	1.77651e-12
10884.5	2.17485e-12
11972.9	2.95002e-12
13170.2	3.73203e-12
14487.3	6.14243e-12
15936	1e+96
17529.6	1e+96
19282.5	1e+96
21210.8	1e+96
23331.9	1e+96
25665.1	1e+96
28231.6	1e+96
31054.7	1e+96
34160.2	1e+96
37576.2	1e+96
41333.8	1e+96
45467.2	1e+96
50014	1e+96
55015.4	1e+96
60516.9	1e+96
66568.6	1e+96
73225.4	1e+96
80548	1e+96
88602.8	1e+96
97463.1	1e+96
