0.247856	9.65818e-11
0.272642	8.28349e-11
0.299906	1.44426e-10
0.329897	6.94203e-11
0.362887	5.98184e-11
0.399175	5.26558e-11
0.439093	4.4626e-11
0.483002	4.68746e-11
0.531302	3.70374e-11
0.584432	3.42926e-11
0.642876	3.20822e-11
0.707163	3.47537e-11
0.735599	3.17154e-11
0.811677	3.21069e-11
0.886817	2.24777e-11
0.961955	2.30023e-11
1.03618	1.99777e-11
1.10968	3.36034e-11
1.18259	2.98817e-11
1.25444	2.11229e-11
1.32512	1.65879e-11
1.39481	1.46946e-11
1.46365	1.33413e-11
1.53153	1.41984e-11
1.59856	1.39729e-11
1.66485	1.38309e-11
1.73048	1.98282e-11
1.79533	1.08072e-11
1.85966	1.28814e-11
1.92335	1.22105e-11
1.98663	1.06279e-11
2.04919	1.17047e-11
2.11145	1.17409e-11
2.17325	1.38507e-11
2.23464	1.16131e-11
2.29564	1.21556e-11
2.3563	8.86111e-12
2.41648	8.02536e-12
2.47637	8.35044e-12
2.53612	8.39617e-12
2.59548	9.07416e-12
2.6546	1.01605e-11
2.7139	9.00793e-12
2.77193	6.98835e-12
2.83004	7.88786e-12
2.88825	1.08722e-11
2.94652	8.81681e-12
3.00367	7.6531e-12
3.06212	7.96238e-12
3.11947	6.36464e-12
3.17692	7.69161e-12
3.23335	7.57686e-12
3.28992	8.60512e-12
3.34661	1.05722e-11
3.40342	6.67736e-12
3.46034	6.16248e-12
3.51634	5.59011e-12
3.57247	8.43342e-12
3.62873	6.06885e-12
3.68512	5.19244e-12
3.74065	6.87058e-12
3.79633	5.76844e-12
3.85214	5.80778e-12
3.90715	5.42235e-12
3.96323	4.9831e-12
4.01852	5.73566e-12
4.07395	5.32165e-12
4.12952	5.00855e-12
4.18434	4.76674e-12
4.23931	6.58831e-12
4.29442	5.61124e-12
4.34966	5.39632e-12
4.40503	4.93185e-12
4.45971	5.24618e-12
4.51453	5.52902e-12
4.56949	4.69752e-12
4.62379	3.86023e-12
4.67901	5.98175e-12
4.73358	3.98273e-12
4.78829	4.74325e-12
4.84313	4.1882e-12
4.89735	5.70187e-12
4.95244	3.71781e-12
5.00692	3.14766e-12
5.06154	3.56691e-12
5.11627	3.23215e-12
5.17043	3.29585e-12
5.22541	3.0041e-12
5.27982	2.65597e-12
5.33435	3.22072e-12
5.389	3.54745e-12
5.44376	2.5364e-12
5.49799	2.48002e-12
5.55233	2.55051e-12
5.60743	2.02358e-12
5.66201	1.9824e-12
5.71669	2.42381e-12
5.77085	2.05502e-12
5.82575	2.15596e-12
5.88014	2.22023e-12
5.93464	2.75161e-12
5.98925	2.08925e-12
6.04397	1.49647e-12
6.09878	1.80205e-12
6.1537	1.63104e-12
6.20871	1.4886e-12
6.26324	1.56548e-12
6.31787	1.44099e-12
6.37317	1.19688e-12
6.42799	1.55565e-12
6.48291	1.21943e-12
6.53792	1.13375e-12
6.59247	1.07941e-12
6.64766	1.31312e-12
6.70294	1.02902e-12
6.75776	1.33273e-12
6.81321	1.13855e-12
6.8682	9.32622e-13
6.92329	1.06875e-12
6.97897	9.97721e-13
7.03422	9.64781e-13
7.08954	1.18476e-12
7.14494	9.29502e-13
7.20042	9.31328e-13
7.25597	7.96961e-13
7.3116	8.01509e-13
7.36729	7.28089e-13
7.42306	8.3559e-13
7.47889	7.65425e-13
7.53479	7.4694e-13
7.59076	9.09918e-13
7.64678	6.9227e-13
7.70287	8.49441e-13
7.75902	6.81651e-13
7.81524	7.00513e-13
7.8715	7.48318e-13
7.92783	6.46088e-13
7.98421	8.32664e-13
8.04065	6.61709e-13
8.09714	6.085e-13
8.15368	5.48259e-13
8.21027	5.72921e-13
8.26691	6.51529e-13
8.3236	5.92279e-13
8.38078	7.10386e-13
8.43756	4.76311e-13
8.49482	6.29218e-13
8.55254	4.93117e-13
8.60735	5.61621e-13
8.66599	6.29419e-13
8.72423	6.76973e-13
8.78209	6.26417e-13
8.83957	5.41032e-13
8.89668	4.78256e-13
8.95343	4.38328e-13
9.01383	4.82068e-13
9.06984	4.65367e-13
9.12947	4.00229e-13
9.18478	4.10521e-13
9.24367	6.3758e-13
9.30218	4.47809e-13
9.36034	6.90425e-13
9.41813	3.8834e-13
9.47939	3.61963e-13
9.53646	4.00671e-13
9.59696	4.05517e-13
9.65333	4.79234e-13
9.71311	9.09553e-13
9.77252	5.08389e-13
9.83156	3.74157e-13
9.89026	3.31325e-13
9.94861	3.28254e-13
10.0102	3.66299e-13
10.0679	2.90389e-13
10.1288	3.60248e-13
10.1893	3.4949e-13
10.2495	2.76117e-13
10.3093	2.67759e-13
10.3688	3.14932e-13
10.4279	3.60921e-13
10.4902	2.58742e-13
10.5521	2.52163e-13
10.6102	2.42145e-13
10.6714	3.22858e-13
10.7323	3.33576e-13
10.7928	2.52123e-13
10.8555	2.67725e-13
10.9163	2.46834e-13
10.9831	2.92146e-13
11.0461	2.98858e-13
11.1121	2.26371e-13
11.1777	4.34293e-13
11.2462	3.63085e-13
11.3142	2.36506e-13
11.3817	2.41886e-13
11.4521	2.53335e-13
11.5219	2.47947e-13
11.5945	2.24092e-13
11.6666	2.97969e-13
11.7382	2.25256e-13
11.8124	3.21011e-13
11.8862	2.38403e-13
11.9625	2.14481e-13
12.0383	2.5105e-13
12.1137	2.42486e-13
12.1915	2.05438e-13
12.2689	1.94903e-13
12.3487	2.18139e-13
12.428	2.84032e-13
12.5095	1.98097e-13
12.5879	2.05591e-13
12.6714	1.98271e-13
12.7543	2.77697e-13
12.8368	2.0608e-13
12.9187	2.54673e-13
13.0057	2.49919e-13
13.0895	2.00155e-13
13.1755	2.63108e-13
13.2637	1.99269e-13
13.3486	2.35008e-13
13.4384	2.22126e-13
13.5277	2.50558e-13
13.6164	1.976e-13
13.7073	2.61912e-13
13.7976	2.12849e-13
13.8899	2.03714e-13
13.9843	2.97232e-13
14.078	2.28799e-13
14.1711	1.81241e-13
14.2688	1.86079e-13
14.3632	2.36694e-13
14.4621	2.34229e-13
14.5578	2.08847e-13
14.6579	1.87179e-13
14.7573	2.95119e-13
14.856	1.6578e-13
14.9589	2.03658e-13
15.0611	1.9581e-13
15.1626	2.07694e-13
15.2659	2.01399e-13
15.3707	2.80701e-13
15.4771	1.88246e-13
15.5829	2.27136e-13
15.6902	1.62162e-13
15.799	2.01845e-13
15.9071	1.86155e-13
16.0189	1.8833e-13
16.1278	1.9079e-13
16.2403	1.85686e-13
16.3542	3.06158e-13
16.4673	1.55738e-13
16.5818	2.1635e-13
16.6976	1.89289e-13
16.8148	1.73701e-13
16.9311	1.72346e-13
17.0508	1.60165e-13
17.1698	1.72297e-13
17.2899	1.75152e-13
17.4112	1.76674e-13
17.5339	1.85974e-13
17.6575	1.63338e-13
17.7824	1.63253e-13
17.9084	1.58283e-13
18.0354	1.57389e-13
18.1635	1.71806e-13
18.2927	1.58002e-13
18.423	3.6815e-13
18.5542	1.94087e-13
18.6864	1.51809e-13
18.8195	1.739e-13
18.9536	1.62526e-13
19.0886	1.64678e-13
19.2264	1.64101e-13
19.3633	1.62472e-13
19.5027	1.48338e-13
19.643	1.78382e-13
19.786	1.56236e-13
19.9278	1.91751e-13
20.0723	1.37139e-13
20.2174	1.61415e-13
20.3633	1.40289e-13
20.5116	3.64412e-13
20.6606	1.4161e-13
20.8102	1.41222e-13
20.9622	1.45402e-13
21.1147	1.40814e-13
21.2695	1.61124e-13
21.4248	1.3557e-13
21.5824	1.45767e-13
21.7403	1.3854e-13
21.8988	1.30323e-13
22.0611	1.3342e-13
22.2237	1.27777e-13
22.3866	1.66583e-13
22.5517	1.55582e-13
22.7186	1.30333e-13
22.8874	1.21313e-13
23.0567	1.32048e-13
23.2276	1.86103e-13
23.4003	1.45535e-13
23.5749	1.2319e-13
23.7511	1.395e-13
23.9276	1.46668e-13
24.1056	1.60146e-13
24.2869	1.32448e-13
24.4681	1.34346e-13
24.6524	1.44608e-13
24.8368	1.45949e-13
25.024	1.29932e-13
25.2127	1.37849e-13
25.4027	1.33678e-13
25.5944	1.3141e-13
25.7885	1.25149e-13
25.9825	1.31292e-13
26.1808	1.47838e-13
26.3787	1.22932e-13
26.5792	1.53007e-13
26.7808	1.27212e-13
26.9797	1.41683e-13
27.1902	1.15591e-13
27.399	1.36366e-13
27.6064	1.19838e-13
27.8249	1.69685e-13
28.029	1.24352e-13
28.2442	1.45603e-13
28.4705	1.34988e-13
28.6823	1.14361e-13
28.905	1.09863e-13
29.1262	1.33975e-13
29.3575	1.32675e-13
29.5872	1.13e-13
29.815	1.24817e-13
30.0413	1.11513e-13
30.2774	1.02107e-13
30.5118	1.14373e-13
30.7561	1.1816e-13
30.9868	1.47361e-13
31.2387	1.14079e-13
31.4771	1.42534e-13
31.7252	1.15125e-13
31.9712	1.218e-13
32.2264	1.08389e-13
32.4796	1.06801e-13
32.7308	1.10268e-13
32.9908	1.0311e-13
33.2491	1.20296e-13
33.5157	1.3503e-13
33.7803	9.90659e-14
34.0427	1.22945e-13
34.3138	1.23463e-13
34.5928	1.36192e-13
34.8696	1.13314e-13
35.1441	1.17071e-13
35.4269	1.01277e-13
35.7071	1.08355e-13
35.9951	1.05102e-13
36.2807	1.06915e-13
36.5742	9.49839e-14
36.865	9.6112e-14
37.1631	1.16073e-13
37.4589	9.9112e-14
37.7617	1.01532e-13
38.0622	1.19292e-13
38.3697	1.00936e-13
38.6839	1.13499e-13
38.9956	1.00831e-13
39.3046	9.85741e-14
39.6293	1.28985e-13
39.9513	1.00422e-13
40.2707	1.03535e-13
40.6053	1.03265e-13
40.9282	9.57582e-14
41.266	9.36311e-14
41.601	9.00133e-14
41.9418	9.23092e-14
42.2883	1.04281e-13
42.6318	9.99855e-14
42.981	9.27314e-14
43.3357	9.03914e-14
43.6873	9.36758e-14
44.0523	8.29982e-14
44.4144	1.05595e-13
44.7735	1.41724e-13
45.1454	9.59249e-14
45.522	9.14777e-14
45.8957	9.71035e-14
46.274	9.02022e-14
46.6569	9.23923e-14
47.044	8.45075e-14
47.4357	8.53733e-14
47.8317	8.42106e-14
48.2239	9.21703e-14
48.6281	8.36356e-14
49.0362	7.73481e-14
49.4406	9.27128e-14
49.8562	8.724e-14
50.2682	8.22604e-14
50.6907	9.13758e-14
51.117	8.76744e-14
51.5396	7.68075e-14
51.9724	8.23757e-14
52.4087	8.05703e-14
52.8478	8.32696e-14
53.2966	8.4317e-14
53.7417	7.09446e-14
54.1963	7.89755e-14
54.6474	8.30601e-14
55.1138	7.68128e-14
55.5763	7.32985e-14
56.0413	7.62696e-14
56.5151	7.99125e-14
56.9971	8.18392e-14
57.4754	8.04094e-14
57.9619	7.58547e-14
58.4505	8.33533e-14
58.9472	7.35575e-14
59.4453	7.86838e-14
59.9514	7.50876e-14
60.4589	7.59296e-14
60.9741	6.98176e-14
61.4905	6.95605e-14
62.014	6.3325e-14
62.5448	6.52656e-14
63.0764	7.39746e-14
63.6094	7.47263e-14
64.1544	7.19469e-14
64.7002	6.89493e-14
65.252	7.55044e-14
65.805	6.94852e-14
66.3696	7.35081e-14
66.9342	6.85338e-14
67.505	6.3705e-14
68.081	7.14239e-14
68.6631	6.60599e-14
69.25	6.4108e-14
69.8422	6.33475e-14
70.4397	5.86247e-14
71.0415	6.59318e-14
71.6486	6.39472e-14
72.2602	6.18629e-14
72.8767	6.62661e-14
73.5023	5.98856e-14
74.1271	5.9276e-14
74.7612	6.04875e-14
75.404	5.68384e-14
76.0457	6.29523e-14
76.6962	5.73122e-14
77.3548	6.34416e-14
78.0122	8.55164e-14
78.6823	5.95643e-14
79.3508	6.50913e-14
80.0317	5.94442e-14
80.7155	6.3886e-14
81.4022	5.21447e-14
82.0961	5.69471e-14
82.797	5.67521e-14
83.5044	5.35431e-14
84.2143	6.62016e-14
84.9434	5.8711e-14
85.6497	5.63442e-14
86.3908	5.53844e-14
87.1256	5.47707e-14
87.8543	5.73403e-14
88.6173	5.51174e-14
89.373	5.26643e-14
90.1226	5.40698e-14
90.8651	5.28712e-14
91.6412	5.59906e-14
92.4104	5.864e-14
93.211	5.22308e-14
94.0045	4.97e-14
94.7912	4.98507e-14
95.5713	5.04166e-14
96.3817	5.45745e-14
97.222	5.25919e-14
98.0184	5.13135e-14
98.844	5.40355e-14
99.6626	4.93859e-14
100.509	4.66822e-14
101.349	4.81336e-14
102.182	5.25533e-14
103.042	5.54088e-14
103.894	4.88277e-14
104.774	4.42444e-14
105.645	4.67182e-14
106.51	4.65009e-14
107.399	4.5593e-14
108.282	5.01312e-14
109.156	4.67386e-14
110.056	4.58883e-14
110.948	4.43078e-14
111.864	4.42491e-14
112.772	4.35454e-14
113.704	4.26276e-14
114.627	4.22968e-14
115.543	4.61352e-14
116.481	4.40502e-14
117.442	4.65734e-14
118.364	4.37382e-14
119.338	4.30216e-14
120.274	4.43022e-14
121.261	4.55281e-14
122.21	4.18957e-14
123.209	4.09844e-14
124.169	4.20017e-14
125.151	4.32323e-14
126.152	4.52529e-14
127.145	4.17511e-14
128.157	4.24919e-14
129.159	4.16301e-14
130.154	4.23362e-14
131.166	3.96003e-14
132.197	3.85545e-14
133.219	3.68231e-14
134.258	3.93498e-14
135.288	3.9657e-14
136.335	4.01603e-14
137.373	3.93677e-14
138.428	4.29658e-14
139.474	3.89371e-14
140.535	3.86804e-14
141.587	4.00049e-14
142.655	3.54375e-14
143.738	3.83267e-14
144.811	3.7308e-14
145.899	3.56478e-14
146.977	3.68897e-14
148.07	4.02724e-14
149.153	3.47083e-14
150.25	3.65241e-14
151.359	3.80588e-14
152.46	3.4615e-14
153.572	3.77146e-14
154.675	3.69217e-14
155.791	3.74378e-14
156.918	3.4269e-14
158.036	3.61488e-14
159.165	3.77208e-14
160.306	3.49109e-14
161.436	3.52935e-14
162.556	3.31493e-14
163.708	3.3445e-14
164.848	3.30227e-14
166	3.21973e-14
167.14	3.42734e-14
168.29	3.37282e-14
169.45	3.42459e-14
170.598	3.21809e-14
171.756	3.42951e-14
172.923	3.42488e-14
174.097	3.59895e-14
175.261	3.38962e-14
176.433	3.33281e-14
177.592	3.33469e-14
178.779	3.44458e-14
179.954	3.24618e-14
181.136	3.22233e-14
182.306	3.12091e-14
183.501	3.06052e-14
184.684	3.03875e-14
185.873	3.42213e-14
187.05	3.20284e-14
188.25	3.43052e-14
189.439	3.13857e-14
190.632	2.91772e-14
191.831	3.21157e-14
193.016	3.42285e-14
194.224	3.11808e-14
195.417	3.20345e-14
196.616	3.17172e-14
197.819	2.93598e-14
199.024	3.29051e-14
200.235	3.07169e-14
201.43	2.94673e-14
202.646	3.11852e-14
203.847	3.1148e-14
205.067	3.02691e-14
206.272	3.11818e-14
207.482	3.0157e-14
208.691	2.95861e-14
209.902	3.10613e-14
211.114	3.14144e-14
212.344	2.99859e-14
213.559	3.16625e-14
214.773	3.01342e-14
215.989	3.34384e-14
217.204	3.05506e-14
218.421	3.21056e-14
219.637	3.16299e-14
220.851	3.10462e-14
222.066	2.93808e-14
223.28	2.94394e-14
224.494	2.79651e-14
225.719	2.86423e-14
226.931	2.84007e-14
228.14	3.29069e-14
229.362	3.01099e-14
230.569	3.05947e-14
231.788	3.00752e-14
232.991	3.04127e-14
234.206	3.05449e-14
235.406	3.12968e-14
236.616	2.89016e-14
237.825	2.99444e-14
239.018	3.15375e-14
240.222	3.09024e-14
241.41	2.96901e-14
242.611	3.05964e-14
243.794	2.91014e-14
244.988	3.12311e-14
246.168	3.05052e-14
247.345	3.27592e-14
248.522	3.27166e-14
249.695	3.08499e-14
250.855	3.14353e-14
252.012	3.02497e-14
253.155	2.96911e-14
254.286	2.99489e-14
255.404	3.13063e-14
256.628	2.96966e-14
257.722	3.1644e-14
258.801	3.11345e-14
259.987	3.23837e-14
261.045	3.29165e-14
262.093	3.29859e-14
263.244	3.16846e-14
264.272	3.37461e-14
265.404	3.21844e-14
266.413	3.33891e-14
267.414	3.29517e-14
268.409	3.15133e-14
269.505	3.26817e-14
270.485	3.07945e-14
271.459	3.4381e-14
272.427	3.23082e-14
273.389	3.52476e-14
274.241	3.41904e-14
275.197	3.41025e-14
276.044	3.44576e-14
276.992	3.49274e-14
277.836	3.49811e-14
278.677	3.58227e-14
279.52	3.35888e-14
280.258	3.54808e-14
280.999	3.49236e-14
281.743	3.4588e-14
282.49	3.65105e-14
283.241	3.49768e-14
283.894	3.66941e-14
284.551	3.69857e-14
285.116	3.60254e-14
285.688	3.95868e-14
286.266	3.77293e-14
286.852	4.10724e-14
287.348	3.95843e-14
287.853	3.81603e-14
288.269	3.87895e-14
288.694	3.83194e-14
289.033	4.11128e-14
289.384	3.9732e-14
289.746	4.13421e-14
290.024	4.23182e-14
290.217	3.98905e-14
290.423	4.42564e-14
290.642	4.19245e-14
290.778	4.32983e-14
290.831	4.16056e-14
290.995	3.97445e-14
290.995	3.97445e-14
320.095	5.5457e-14
352.104	6.43445e-14
387.315	6.89278e-14
426.046	7.20498e-14
468.651	7.15622e-14
515.516	7.21956e-14
567.068	7.26959e-14
623.775	7.49149e-14
686.152	7.38182e-14
754.767	7.85632e-14
830.244	7.97447e-14
913.268	7.85635e-14
1004.6	8.1383e-14
1105.05	8.87249e-14
1215.56	9.37982e-14
1337.12	9.52124e-14
1470.83	1.01993e-13
1617.91	1.11528e-13
1779.7	1.13708e-13
1957.67	1.25252e-13
2153.44	1.36403e-13
2368.78	1.50777e-13
2605.66	1.62145e-13
2866.23	1.77259e-13
3152.85	1.89779e-13
3468.14	2.18314e-13
3814.95	2.40229e-13
4196.44	2.71819e-13
4616.09	3.06115e-13
5077.7	3.57665e-13
5585.47	3.98582e-13
6144.01	4.87229e-13
6758.41	5.83718e-13
7434.26	6.67754e-13
8177.68	8.21368e-13
8995.45	9.99093e-13
9894.99	1.23745e-12
10884.5	1.60525e-12
11972.9	2.05535e-12
13170.2	2.62541e-12
14487.3	3.57986e-12
15936	4.76351e-12
17529.6	6.5582e-12
19282.5	1.0077e-11
21210.8	1.40872e-11
23331.9	2.18485e-11
25665.1	3.35343e-11
28231.6	5.91676e-11
31054.7	9.84935e-11
34160.2	1.77248e-10
37576.2	3.36463e-10
41333.8	6.95663e-10
45467.2	1.51798e-09
50014	3.55031e-09
55015.4	9.32158e-09
60516.9	2.63026e-08
66568.6	8.11445e-08
73225.4	2.86204e-07
80548	1.0943e-06
88602.8	5.09887e-06
97463.1	2.66473e-05
