6.75761	16601.8
7.43337	17454.5
8.17671	19191.2
8.99438	21622.6
9.89382	24576
10.8832	28313.8
11.9715	32652.7
13.1687	39169.5
14.4855	48582.8
15.9341	61592.2
17.5275	80205.9
19.2802	106011
21.2083	143152
23.3291	196251
25.662	271482
28.2282	381720
31.051	539609
34.1561	772905
37.5717	1.11526e+06
41.3289	1.61815e+06
45.4618	2.39596e+06
50.008	3.5435e+06
55.0088	5.30969e+06
60.5097	8.01294e+06
66.5606	1.20529e+07
73.2167	1.84207e+07
80.5384	2.79955e+07
88.5922	4.3305e+07
97.4514	6.74188e+07
107.197	1.03801e+08
117.916	1.63121e+08
129.708	2.57243e+08
142.679	3.95875e+08
156.947	6.21358e+08
172.641	9.31419e+08
189.905	1.40726e+09
208.896	2.03282e+09
229.785	2.54961e+09
252.764	2.88082e+09
278.04	1.78455e+09
305.844	4.85978e+08
336.429	3.91382e+08
370.072	3.63511e+08
407.079	4.30589e+08
447.787	4.51836e+08
492.565	6.01064e+08
541.822	8.42139e+08
596.004	8.90428e+08
655.605	1.37889e+09
721.165	1.31676e+09
793.281	2.11248e+09
872.61	3.66885e+09
959.871	2.92985e+09
1055.86	6.00084e+09
1161.44	3.3478e+09
1277.59	6.55474e+09
1405.35	1.93711e+10
1545.88	6.08329e+09
1700.47	1.53624e+10
1870.52	1.12087e+11
2057.57	1.04126e+10
2263.32	4.26179e+10
2489.66	7.47107e+09
2738.62	1.63064e+10
3012.49	2.7557e+11
3313.73	7.72003e+09
3645.11	2.50917e+10
4009.62	3.60309e+09
4410.58	6.18092e+09
4851.64	6.2364e+10
5336.8	1.7603e+09
5870.48	3.81033e+09
6457.53	6.98251e+08
7103.28	5.45915e+08
7813.61	3.56213e+09
8594.97	8.53785e+07
9454.47	9.84213e+07
