0.00299906	1.69756e-05
0.00329897	1.80772e-05
0.00362887	2.00034e-05
0.00399175	2.08851e-05
0.00439093	2.08314e-05
0.00483002	2.06103e-05
0.00531302	2.04982e-05
0.00584432	2.05172e-05
0.00642876	2.05321e-05
0.00707163	2.05195e-05
0.0077788	2.05318e-05
0.00855668	2.05362e-05
0.00941234	2.05293e-05
0.0103536	2.05396e-05
0.0113889	2.05502e-05
0.0125278	2.05568e-05
0.0137806	2.05386e-05
0.0151587	2.05128e-05
0.0166745	2.0525e-05
0.018342	2.05404e-05
0.0201762	2.05376e-05
0.0221938	2.05374e-05
0.0244132	2.05374e-05
0.0268545	2.05374e-05
0.02954	2.05373e-05
0.032494	2.05373e-05
0.0357434	2.05373e-05
0.0393177	2.05372e-05
0.0432495	2.05372e-05
0.0475744	2.05372e-05
0.0523319	2.05371e-05
0.057565	2.0537e-05
0.0633215	2.05369e-05
0.0696537	2.05368e-05
0.0766191	2.05367e-05
0.084281	2.05366e-05
0.0927091	2.05364e-05
0.10198	2.05362e-05
0.112178	2.05359e-05
0.123396	2.05356e-05
0.135735	2.05352e-05
0.149309	2.05347e-05
0.16424	2.05341e-05
0.180664	2.05334e-05
0.19873	2.05325e-05
0.218603	2.05315e-05
0.240463	2.05303e-05
0.26451	2.05287e-05
0.290961	2.05269e-05
0.320057	2.05246e-05
0.352063	2.05219e-05
0.387269	2.05186e-05
0.425996	2.05145e-05
0.468595	2.05096e-05
0.515455	2.05036e-05
0.567	2.04961e-05
0.6237	2.0487e-05
0.68607	2.04757e-05
0.754677	2.04615e-05
0.830145	2.04437e-05
0.91316	2.04207e-05
1.00448	2.0389e-05
1.10492	2.03472e-05
1.21542	2.02982e-05
1.33696	2.02423e-05
1.47065	2.01794e-05
1.61772	2.01118e-05
1.77949	2.00423e-05
1.95744	1.99769e-05
2.15318	1.9921e-05
2.3685	1.98814e-05
2.60535	1.98585e-05
2.86589	1.98485e-05
3.15247	1.98434e-05
3.46772	1.98382e-05
3.81449	1.98318e-05
4.19594	1.98241e-05
4.61554	1.98147e-05
5.07709	1.98033e-05
5.5848	1.97895e-05
6.14328	1.97726e-05
6.75761	1.97519e-05
7.43337	1.97265e-05
8.17671	1.96951e-05
8.99438	1.96556e-05
9.89382	1.96033e-05
10.8832	1.95307e-05
11.9715	1.9477e-05
13.1687	1.94129e-05
14.4855	1.93349e-05
15.9341	1.92399e-05
17.5275	1.9124e-05
19.2802	1.89824e-05
21.2083	1.88089e-05
23.3291	1.85955e-05
25.662	1.83318e-05
28.2282	1.80036e-05
31.051	1.75907e-05
34.1561	1.70641e-05
37.5717	1.63841e-05
41.3289	1.55038e-05
45.4618	1.438e-05
50.008	1.29921e-05
55.0088	1.13596e-05
60.5097	9.55665e-06
66.5606	7.68899e-06
73.2167	5.89338e-06
80.5384	4.27861e-06
88.5922	2.93288e-06
97.4514	1.88427e-06
107.197	1.12729e-06
117.916	6.21111e-07
129.708	3.10909e-07
142.679	1.37823e-07
156.947	5.26296e-08
172.641	1.64308e-08
189.905	3.88014e-09
208.896	6.0999e-10
229.785	5.01013e-11
252.764	1.22346e-12
278.04	6.65476e-16
305.844	0
336.429	0
370.072	0
407.079	0
447.787	0
492.565	0
541.822	0
596.004	0
655.605	0
721.165	0
793.281	0
872.61	0
959.871	0
1055.86	0
1161.44	0
1277.59	0
1405.35	0
1545.88	0
1700.47	0
1870.52	0
2057.57	0
2263.32	0
2489.66	0
2738.62	0
3012.49	0
3313.73	0
3645.11	0
4009.62	0
4410.58	0
4851.64	0
5336.8	0
5870.48	0
6457.53	0
7103.28	0
7813.61	0
8594.97	0
9454.47	0
