3.81449	3.12205e+21
4.19594	3.12429e+21
4.61554	3.12508e+21
5.07709	3.12531e+21
5.5848	3.12536e+21
6.14328	3.12537e+21
6.75761	3.12537e+21
7.43337	3.12537e+21
8.17671	3.12537e+21
8.99438	3.12537e+21
9.89382	3.12537e+21
10.8832	3.12537e+21
11.9715	3.12537e+21
13.1687	3.12537e+21
14.4855	3.12537e+21
15.9341	3.12537e+21
17.5275	3.12537e+21
19.2802	3.12537e+21
21.2083	3.12537e+21
23.3291	3.12537e+21
25.662	3.12537e+21
28.2282	3.12537e+21
31.051	3.12537e+21
34.1561	3.12537e+21
37.5717	3.12537e+21
41.3289	3.12537e+21
45.4618	3.12536e+21
50.008	3.12536e+21
55.0088	3.12536e+21
60.5097	3.12535e+21
66.5606	3.12534e+21
73.2167	3.12532e+21
80.5384	3.12529e+21
88.5922	3.12523e+21
97.4514	3.12515e+21
107.197	3.12501e+21
117.916	3.12479e+21
129.708	3.12443e+21
142.679	3.12381e+21
156.947	3.12282e+21
172.641	3.12115e+21
189.905	3.11854e+21
208.896	3.1145e+21
229.785	3.10846e+21
252.764	3.10071e+21
278.04	3.09237e+21
305.844	3.08861e+21
336.429	3.08733e+21
370.072	3.08622e+21
407.079	3.08508e+21
447.787	3.08373e+21
492.565	3.08213e+21
541.822	3.08013e+21
596.004	3.07748e+21
655.605	3.07408e+21
721.165	3.06937e+21
793.281	3.06321e+21
872.61	3.05492e+21
959.871	3.0433e+21
1055.86	3.02745e+21
1161.44	3.0058e+21
1277.59	2.97774e+21
1405.35	2.93981e+21
1545.88	2.8885e+21
1700.47	2.82306e+21
1870.52	2.73389e+21
2057.57	2.61986e+21
2263.32	2.48567e+21
2489.66	2.30705e+21
2738.62	2.11039e+21
3012.49	1.89012e+21
3313.73	1.6388e+21
3645.11	1.38696e+21
4009.62	1.12244e+21
4410.58	8.84948e+20
4851.64	6.71503e+20
5336.8	4.8817e+20
5870.48	3.463e+20
6457.53	2.33012e+20
7103.28	1.03978e+20
7813.61	5.28699e+19
8594.97	1.99036e+19
9454.47	4.53399e+18
