0.000109522	1.28027e-05
0.000109631	1.27774e-05
0.000109741	1.27521e-05
0.000109851	1.27269e-05
0.000109961	1.27017e-05
0.000110071	1.26765e-05
0.000110181	1.26514e-05
0.000110291	1.26264e-05
0.000110401	1.26014e-05
0.000110512	1.25764e-05
0.000110622	1.25515e-05
0.000110733	1.25267e-05
0.000110843	1.25019e-05
0.000110954	1.24772e-05
0.000111065	1.24525e-05
0.000111176	1.24278e-05
0.000111287	1.24032e-05
0.000111399	1.23787e-05
0.00011151	1.23542e-05
0.000111622	1.23297e-05
0.000111733	1.23053e-05
0.000111845	1.2281e-05
0.000111957	1.22567e-05
0.000112069	1.22325e-05
0.000112181	1.22083e-05
0.000112293	1.21841e-05
0.000112405	1.216e-05
0.000112518	1.2136e-05
0.00011263	1.21119e-05
0.000112743	1.2088e-05
0.000112856	1.20641e-05
0.000112969	1.20402e-05
0.000113081	1.20164e-05
0.000113195	1.19926e-05
0.000113308	1.19689e-05
0.000113421	1.19453e-05
0.000113534	1.19216e-05
0.000113648	1.18981e-05
0.000113762	1.18745e-05
0.000113875	1.18511e-05
0.000113989	1.18276e-05
0.000114103	1.18042e-05
0.000114217	1.17809e-05
0.000114332	1.17576e-05
0.000114446	1.17344e-05
0.00011456	1.17112e-05
0.000114675	1.1688e-05
0.00011479	1.16649e-05
0.000114904	1.16419e-05
0.000115019	1.16189e-05
0.000115134	1.15959e-05
0.000115249	1.1573e-05
0.000115365	1.15501e-05
0.00011548	1.15273e-05
0.000115596	1.15045e-05
0.000115711	1.14818e-05
0.000115827	1.14591e-05
0.000115943	1.14365e-05
0.000116059	1.14139e-05
0.000116175	1.13913e-05
0.000116291	1.13688e-05
0.000116407	1.13464e-05
0.000116524	1.13239e-05
0.00011664	1.13016e-05
0.000116757	1.12793e-05
0.000116874	1.1257e-05
0.00011699	1.12348e-05
0.000117107	1.12126e-05
0.000117224	1.11904e-05
0.000117342	1.11683e-05
0.000117459	1.11463e-05
0.000117577	1.11243e-05
0.000117694	1.11023e-05
0.000117812	1.10804e-05
0.00011793	1.10585e-05
0.000118048	1.10367e-05
0.000118166	1.10149e-05
0.000118284	1.09931e-05
0.000118402	1.09714e-05
0.00011852	1.09498e-05
0.000118639	1.09282e-05
0.000118758	1.09066e-05
0.000118876	1.08851e-05
0.000118995	1.08636e-05
0.000119114	1.08422e-05
0.000119233	1.08208e-05
0.000119353	1.07994e-05
0.000119472	1.07781e-05
0.000119591	1.07568e-05
0.000119711	1.07356e-05
0.000119831	1.07144e-05
0.000119951	1.06933e-05
0.00012007	1.06722e-05
0.000120191	1.06512e-05
0.000120311	1.06302e-05
0.000120431	1.06092e-05
0.000120551	1.05883e-05
0.000120672	1.05674e-05
0.000120793	1.05466e-05
0.000120913	1.05258e-05
0.000121034	1.0505e-05
0.000121155	1.04843e-05
0.000121277	1.04636e-05
0.000121398	1.0443e-05
0.000121519	1.04224e-05
0.000121641	1.04019e-05
0.000121762	1.03814e-05
0.000121884	1.03609e-05
0.000122006	1.03405e-05
0.000122128	1.03201e-05
0.00012225	1.02998e-05
0.000122372	1.02795e-05
0.000122495	1.02592e-05
0.000122617	1.0239e-05
0.00012274	1.02188e-05
0.000122863	1.01987e-05
0.000122986	1.01786e-05
0.000123109	1.01585e-05
0.000123232	1.01385e-05
0.000123355	1.01185e-05
0.000123478	1.00986e-05
0.000123602	1.00787e-05
0.000123725	1.00589e-05
0.000123849	1.00391e-05
0.000123973	1.00193e-05
0.000124097	9.99957e-06
0.000124221	9.97988e-06
0.000124345	9.96023e-06
0.00012447	9.94062e-06
0.000124594	9.92105e-06
0.000124719	9.90152e-06
0.000124843	9.88203e-06
0.000124968	9.86258e-06
0.000125093	9.84317e-06
0.000125218	9.82379e-06
0.000125343	9.80446e-06
0.000125469	9.78516e-06
0.000125594	9.76591e-06
0.00012572	9.74669e-06
0.000125846	9.72751e-06
0.000125971	9.70837e-06
0.000126097	9.68927e-06
0.000126223	9.67021e-06
0.00012635	9.65119e-06
0.000126476	9.63221e-06
0.000126603	9.61326e-06
0.000126729	9.59436e-06
0.000126856	9.57549e-06
0.000126983	9.55666e-06
0.00012711	9.53787e-06
0.000127237	9.51911e-06
0.000127364	9.50039e-06
0.000127491	9.48171e-06
0.000127619	9.46307e-06
0.000127746	9.44448e-06
0.000127874	9.42591e-06
0.000128002	9.40738e-06
0.00012813	9.38889e-06
0.000128258	9.37044e-06
0.000128387	9.35203e-06
0.000128515	9.33365e-06
0.000128643	9.31531e-06
0.000128772	9.29701e-06
0.000128901	9.27874e-06
0.00012903	9.26051e-06
0.000129159	9.24232e-06
0.000129288	9.22417e-06
0.000129417	9.20605e-06
0.000129547	9.18797e-06
0.000129676	9.16992e-06
0.000129806	9.15192e-06
0.000129936	9.13395e-06
0.000130066	9.11602e-06
0.000130196	9.09812e-06
0.000130326	9.08025e-06
0.000130456	9.06243e-06
0.000130587	9.04464e-06
0.000130717	9.02688e-06
0.000130848	9.00917e-06
0.000130979	8.99149e-06
0.00013111	8.97384e-06
0.000131241	8.95623e-06
0.000131372	8.93866e-06
0.000131503	8.92112e-06
0.000131635	8.90362e-06
0.000131767	8.88615e-06
0.000131898	8.86872e-06
0.00013203	8.85133e-06
0.000132162	8.83397e-06
0.000132294	8.81664e-06
0.000132427	8.79935e-06
0.000132559	8.7821e-06
0.000132692	8.76488e-06
0.000132824	8.74769e-06
0.000132957	8.73054e-06
0.00013309	8.71343e-06
0.000133223	8.69635e-06
0.000133357	8.6793e-06
0.00013349	8.66229e-06
0.000133623	8.64532e-06
0.000133757	8.62837e-06
0.000133891	8.61147e-06
0.000134025	8.5946e-06
0.000134159	8.57776e-06
0.000134293	8.56095e-06
0.000134427	8.54418e-06
0.000134562	8.52745e-06
0.000134696	8.51075e-06
0.000134831	8.49408e-06
0.000134966	8.47745e-06
0.000135101	8.46085e-06
0.000135236	8.44428e-06
0.000135371	8.42775e-06
0.000135506	8.41125e-06
0.000135642	8.39478e-06
0.000135777	8.37835e-06
0.000135913	8.36195e-06
0.000136049	8.34559e-06
0.000136185	8.32926e-06
0.000136321	8.31296e-06
0.000136458	8.2967e-06
0.000136594	8.28047e-06
0.000136731	8.26427e-06
0.000136867	8.2481e-06
0.000137004	8.23197e-06
0.000137141	8.21587e-06
0.000137279	8.1998e-06
0.000137416	8.18377e-06
0.000137553	8.16777e-06
0.000137691	8.1518e-06
0.000137828	8.13586e-06
0.000137966	8.11996e-06
0.000138104	8.10409e-06
0.000138242	8.08825e-06
0.000138381	8.07244e-06
0.000138519	8.05667e-06
0.000138657	8.04093e-06
0.000138796	8.02521e-06
0.000138935	8.00953e-06
0.000139074	7.99389e-06
0.000139213	7.97828e-06
0.000139352	7.96269e-06
0.000139492	7.94715e-06
0.000139631	7.93163e-06
0.000139771	7.91614e-06
0.00013991	7.90068e-06
0.00014005	7.88526e-06
0.00014019	7.86987e-06
0.000140331	7.85451e-06
0.000140471	7.83917e-06
0.000140611	7.82388e-06
0.000140752	7.80861e-06
0.000140893	7.79338e-06
0.000141034	7.77817e-06
0.000141175	7.763e-06
0.000141316	7.74785e-06
0.000141457	7.73274e-06
0.000141599	7.71766e-06
0.00014174	7.70261e-06
0.000141882	7.68759e-06
0.000142024	7.6726e-06
0.000142166	7.65765e-06
0.000142308	7.64272e-06
0.00014245	7.62782e-06
0.000142593	7.61296e-06
0.000142735	7.59812e-06
0.000142878	7.58331e-06
0.000143021	7.56854e-06
0.000143164	7.55379e-06
0.000143307	7.53908e-06
0.00014345	7.52439e-06
0.000143594	7.50974e-06
0.000143738	7.49512e-06
0.000143881	7.48052e-06
0.000144025	7.46596e-06
0.000144169	7.45142e-06
0.000144313	7.43691e-06
0.000144458	7.42244e-06
0.000144602	7.40799e-06
0.000144747	7.39358e-06
0.000144891	7.37919e-06
0.000145036	7.36483e-06
0.000145181	7.35051e-06
0.000145327	7.33621e-06
0.000145472	7.32194e-06
0.000145617	7.3077e-06
0.000145763	7.29349e-06
0.000145909	7.2793e-06
0.000146055	7.26515e-06
0.000146201	7.25103e-06
0.000146347	7.23693e-06
0.000146493	7.22287e-06
0.00014664	7.20883e-06
0.000146786	7.19482e-06
0.000146933	7.18084e-06
0.00014708	7.16689e-06
0.000147227	7.15297e-06
0.000147374	7.13908e-06
0.000147522	7.12521e-06
0.000147669	7.11138e-06
0.000147817	7.09757e-06
0.000147965	7.08379e-06
0.000148113	7.07004e-06
0.000148261	7.05631e-06
0.000148409	7.04262e-06
0.000148558	7.02895e-06
0.000148706	7.01531e-06
0.000148855	7.0017e-06
0.000149004	6.98812e-06
0.000149153	6.97456e-06
0.000149302	6.96103e-06
0.000149451	6.94753e-06
0.000149601	6.93406e-06
0.00014975	6.92062e-06
0.0001499	6.9072e-06
0.00015005	6.89381e-06
0.0001502	6.88045e-06
0.00015035	6.86712e-06
0.0001505	6.85381e-06
0.000150651	6.84053e-06
0.000150802	6.82728e-06
0.000150952	6.81405e-06
0.000151103	6.80086e-06
0.000151254	6.78768e-06
0.000151406	6.77454e-06
0.000151557	6.76142e-06
0.000151709	6.74834e-06
0.00015186	6.73528e-06
0.000152012	6.72224e-06
0.000152164	6.70923e-06
0.000152316	6.69625e-06
0.000152469	6.68329e-06
0.000152621	6.67037e-06
0.000152774	6.65746e-06
0.000152927	6.64459e-06
0.000153079	6.63174e-06
0.000153233	6.61892e-06
0.000153386	6.60612e-06
0.000153539	6.59335e-06
0.000153693	6.58061e-06
0.000153846	6.56789e-06
0.000154	6.5552e-06
0.000154154	6.54254e-06
0.000154308	6.5299e-06
0.000154463	6.51729e-06
0.000154617	6.5047e-06
0.000154772	6.49214e-06
0.000154927	6.47961e-06
0.000155082	6.4671e-06
0.000155237	6.45462e-06
0.000155392	6.44216e-06
0.000155547	6.42973e-06
0.000155703	6.41732e-06
0.000155858	6.40494e-06
0.000156014	6.39259e-06
0.00015617	6.38026e-06
0.000156327	6.36796e-06
0.000156483	6.35568e-06
0.000156639	6.34343e-06
0.000156796	6.3312e-06
0.000156953	6.319e-06
0.00015711	6.30682e-06
0.000157267	6.29467e-06
0.000157424	6.28254e-06
0.000157582	6.27044e-06
0.000157739	6.25836e-06
0.000157897	6.24631e-06
0.000158055	6.23429e-06
0.000158213	6.22229e-06
0.000158371	6.21031e-06
0.000158529	6.19836e-06
0.000158688	6.18643e-06
0.000158847	6.17453e-06
0.000159005	6.16265e-06
0.000159164	6.1508e-06
0.000159324	6.13897e-06
0.000159483	6.12716e-06
0.000159642	6.11538e-06
0.000159802	6.10363e-06
0.000159962	6.0919e-06
0.000160122	6.08019e-06
0.000160282	6.06851e-06
0.000160442	6.05685e-06
0.000160603	6.04521e-06
0.000160763	6.0336e-06
0.000160924	6.02202e-06
0.000161085	6.01046e-06
0.000161246	5.99892e-06
0.000161407	5.9874e-06
0.000161569	5.97591e-06
0.00016173	5.96445e-06
0.000161892	5.95301e-06
0.000162054	5.94159e-06
0.000162216	5.93019e-06
0.000162378	5.91882e-06
0.000162541	5.90747e-06
0.000162703	5.89615e-06
0.000162866	5.88485e-06
0.000163029	5.87357e-06
0.000163192	5.86232e-06
0.000163355	5.85109e-06
0.000163518	5.83988e-06
0.000163682	5.82869e-06
0.000163845	5.81754e-06
0.000164009	5.8064e-06
0.000164173	5.79528e-06
0.000164337	5.78419e-06
0.000164502	5.77312e-06
0.000164666	5.76208e-06
0.000164831	5.75106e-06
0.000164996	5.74006e-06
0.000165161	5.72908e-06
0.000165326	5.71813e-06
0.000165491	5.7072e-06
0.000165657	5.69629e-06
0.000165822	5.6854e-06
0.000165988	5.67454e-06
0.000166154	5.6637e-06
0.00016632	5.65289e-06
0.000166487	5.64209e-06
0.000166653	5.63132e-06
0.00016682	5.62057e-06
0.000166987	5.60984e-06
0.000167154	5.59914e-06
0.000167321	5.58845e-06
0.000167488	5.57779e-06
0.000167656	5.56715e-06
0.000167823	5.55654e-06
0.000167991	5.54595e-06
0.000168159	5.53537e-06
0.000168327	5.52482e-06
0.000168496	5.5143e-06
0.000168664	5.50379e-06
0.000168833	5.49331e-06
0.000169002	5.48285e-06
0.000169171	5.47241e-06
0.00016934	5.46199e-06
0.000169509	5.45159e-06
0.000169679	5.44122e-06
0.000169848	5.43086e-06
0.000170018	5.42053e-06
0.000170188	5.41022e-06
0.000170358	5.39994e-06
0.000170529	5.38967e-06
0.000170699	5.37942e-06
0.00017087	5.3692e-06
0.000171041	5.359e-06
0.000171212	5.34882e-06
0.000171383	5.33866e-06
0.000171554	5.32852e-06
0.000171726	5.3184e-06
0.000171898	5.3083e-06
0.00017207	5.29823e-06
0.000172242	5.28818e-06
0.000172414	5.27814e-06
0.000172586	5.26813e-06
0.000172759	5.25814e-06
0.000172932	5.24817e-06
0.000173105	5.23822e-06
0.000173278	5.2283e-06
0.000173451	5.21839e-06
0.000173624	5.2085e-06
0.000173798	5.19864e-06
0.000173972	5.18879e-06
0.000174146	5.17897e-06
0.00017432	5.16917e-06
0.000174494	5.15938e-06
0.000174669	5.14962e-06
0.000174843	5.13988e-06
0.000175018	5.13016e-06
0.000175193	5.12046e-06
0.000175368	5.11078e-06
0.000175544	5.10112e-06
0.000175719	5.09148e-06
0.000175895	5.08186e-06
0.000176071	5.07226e-06
0.000176247	5.06268e-06
0.000176423	5.05312e-06
0.0001766	5.04358e-06
0.000176776	5.03406e-06
0.000176953	5.02456e-06
0.00017713	5.01508e-06
0.000177307	5.00562e-06
0.000177485	4.99619e-06
0.000177662	4.98677e-06
0.00017784	4.97737e-06
0.000178018	4.96799e-06
0.000178196	4.95863e-06
0.000178374	4.94929e-06
0.000178552	4.93997e-06
0.000178731	4.93067e-06
0.000178909	4.92139e-06
0.000179088	4.91213e-06
0.000179267	4.90288e-06
0.000179447	4.89366e-06
0.000179626	4.88446e-06
0.000179806	4.87528e-06
0.000179986	4.86611e-06
0.000180166	4.85697e-06
0.000180346	4.84784e-06
0.000180526	4.83874e-06
0.000180707	4.82965e-06
0.000180887	4.82058e-06
0.000181068	4.81154e-06
0.000181249	4.80251e-06
0.00018143	4.79349e-06
0.000181612	4.7845e-06
0.000181793	4.77553e-06
0.000181975	4.76658e-06
0.000182157	4.75765e-06
0.000182339	4.74873e-06
0.000182522	4.73983e-06
0.000182704	4.73096e-06
0.000182887	4.7221e-06
0.00018307	4.71326e-06
0.000183253	4.70444e-06
0.000183436	4.69563e-06
0.00018362	4.68685e-06
0.000183803	4.67809e-06
0.000183987	4.66934e-06
0.000184171	4.66061e-06
0.000184355	4.6519e-06
0.00018454	4.64321e-06
0.000184724	4.63454e-06
0.000184909	4.62588e-06
0.000185094	4.61725e-06
0.000185279	4.60863e-06
0.000185464	4.60003e-06
0.00018565	4.59145e-06
0.000185835	4.58289e-06
0.000186021	4.57435e-06
0.000186207	4.56582e-06
0.000186393	4.55731e-06
0.00018658	4.54882e-06
0.000186766	4.54035e-06
0.000186953	4.5319e-06
0.00018714	4.52346e-06
0.000187327	4.51504e-06
0.000187514	4.50664e-06
0.000187702	4.49826e-06
0.00018789	4.4899e-06
0.000188078	4.48155e-06
0.000188266	4.47322e-06
0.000188454	4.46491e-06
0.000188642	4.45662e-06
0.000188831	4.44834e-06
0.00018902	4.44009e-06
0.000189209	4.43185e-06
0.000189398	4.42362e-06
0.000189587	4.41542e-06
0.000189777	4.40723e-06
0.000189967	4.39906e-06
0.000190157	4.39091e-06
0.000190347	4.38277e-06
0.000190537	4.37466e-06
0.000190728	4.36656e-06
0.000190919	4.35847e-06
0.000191109	4.35041e-06
0.000191301	4.34236e-06
0.000191492	4.33433e-06
0.000191683	4.32631e-06
0.000191875	4.31832e-06
0.000192067	4.31034e-06
0.000192259	4.30237e-06
0.000192451	4.29443e-06
0.000192644	4.2865e-06
0.000192836	4.27859e-06
0.000193029	4.2707e-06
0.000193222	4.26282e-06
0.000193415	4.25496e-06
0.000193609	4.24711e-06
0.000193802	4.23929e-06
0.000193996	4.23147e-06
0.00019419	4.22368e-06
0.000194384	4.2159e-06
0.000194579	4.20814e-06
0.000194773	4.2004e-06
0.000194968	4.19267e-06
0.000195163	4.18496e-06
0.000195358	4.17727e-06
0.000195554	4.16959e-06
0.000195749	4.16193e-06
0.000195945	4.15429e-06
0.000196141	4.14666e-06
0.000196337	4.13905e-06
0.000196533	4.13146e-06
0.00019673	4.12388e-06
0.000196927	4.11631e-06
0.000197124	4.10877e-06
0.000197321	4.10124e-06
0.000197518	4.09373e-06
0.000197716	4.08623e-06
0.000197913	4.07875e-06
0.000198111	4.07128e-06
0.000198309	4.06383e-06
0.000198508	4.0564e-06
0.000198706	4.04899e-06
0.000198905	4.04158e-06
0.000199104	4.0342e-06
0.000199303	4.02683e-06
0.000199502	4.01948e-06
0.000199702	4.01214e-06
0.000199901	4.00482e-06
0.000200101	3.99751e-06
0.000200301	3.99023e-06
0.000200502	3.98295e-06
0.000200702	3.97569e-06
0.000200903	3.96845e-06
0.000201104	3.96122e-06
0.000201305	3.95401e-06
0.000201506	3.94682e-06
0.000201708	3.93964e-06
0.000201909	3.93247e-06
0.000202111	3.92532e-06
0.000202313	3.91819e-06
0.000202516	3.91107e-06
0.000202718	3.90397e-06
0.000202921	3.89689e-06
0.000203124	3.88981e-06
0.000203327	3.88276e-06
0.00020353	3.87572e-06
0.000203734	3.86869e-06
0.000203938	3.86168e-06
0.000204142	3.85469e-06
0.000204346	3.84771e-06
0.00020455	3.84074e-06
0.000204755	3.83379e-06
0.000204959	3.82686e-06
0.000205164	3.81994e-06
0.000205369	3.81303e-06
0.000205575	3.80614e-06
0.00020578	3.79927e-06
0.000205986	3.79241e-06
0.000206192	3.78556e-06
0.000206398	3.77874e-06
0.000206605	3.77192e-06
0.000206811	3.76512e-06
0.000207018	3.75834e-06
0.000207225	3.75156e-06
0.000207432	3.74481e-06
0.00020764	3.73807e-06
0.000207847	3.73134e-06
0.000208055	3.72463e-06
0.000208263	3.71793e-06
0.000208472	3.71125e-06
0.00020868	3.70458e-06
0.000208889	3.69793e-06
0.000209098	3.69129e-06
0.000209307	3.68467e-06
0.000209516	3.67806e-06
0.000209726	3.67146e-06
0.000209935	3.66488e-06
0.000210145	3.65832e-06
0.000210355	3.65177e-06
0.000210566	3.64523e-06
0.000210776	3.63871e-06
0.000210987	3.6322e-06
0.000211198	3.6257e-06
0.000211409	3.61922e-06
0.000211621	3.61275e-06
0.000211832	3.6063e-06
0.000212044	3.59986e-06
0.000212256	3.59344e-06
0.000212468	3.58703e-06
0.000212681	3.58063e-06
0.000212894	3.57425e-06
0.000213106	3.56788e-06
0.00021332	3.56153e-06
0.000213533	3.55519e-06
0.000213746	3.54887e-06
0.00021396	3.54255e-06
0.000214174	3.53626e-06
0.000214388	3.52997e-06
0.000214603	3.5237e-06
0.000214817	3.51744e-06
0.000215032	3.5112e-06
0.000215247	3.50497e-06
0.000215462	3.49876e-06
0.000215678	3.49255e-06
0.000215894	3.48637e-06
0.000216109	3.48019e-06
0.000216326	3.47403e-06
0.000216542	3.46788e-06
0.000216758	3.46175e-06
0.000216975	3.45563e-06
0.000217192	3.44952e-06
0.000217409	3.44343e-06
0.000217627	3.43735e-06
0.000217844	3.43128e-06
0.000218062	3.42523e-06
0.00021828	3.41919e-06
0.000218499	3.41316e-06
0.000218717	3.40715e-06
0.000218936	3.40115e-06
0.000219155	3.39516e-06
0.000219374	3.38919e-06
0.000219593	3.38323e-06
0.000219813	3.37728e-06
0.000220033	3.37135e-06
0.000220253	3.36542e-06
0.000220473	3.35952e-06
0.000220693	3.35362e-06
0.000220914	3.34774e-06
0.000221135	3.34187e-06
0.000221356	3.33602e-06
0.000221578	3.33017e-06
0.000221799	3.32434e-06
0.000222021	3.31852e-06
0.000222243	3.31272e-06
0.000222465	3.30693e-06
0.000222688	3.30115e-06
0.00022291	3.29538e-06
0.000223133	3.28963e-06
0.000223356	3.28389e-06
0.00022358	3.27816e-06
0.000223803	3.27245e-06
0.000224027	3.26675e-06
0.000224251	3.26106e-06
0.000224475	3.25538e-06
0.0002247	3.24972e-06
0.000224925	3.24406e-06
0.000225149	3.23842e-06
0.000225375	3.2328e-06
0.0002256	3.22718e-06
0.000225826	3.22158e-06
0.000226051	3.21599e-06
0.000226277	3.21042e-06
0.000226504	3.20485e-06
0.00022673	3.1993e-06
0.000226957	3.19376e-06
0.000227184	3.18823e-06
0.000227411	3.18272e-06
0.000227639	3.17721e-06
0.000227866	3.17172e-06
0.000228094	3.16624e-06
0.000228322	3.16078e-06
0.00022855	3.15532e-06
0.000228779	3.14988e-06
0.000229008	3.14445e-06
0.000229237	3.13903e-06
0.000229466	3.13363e-06
0.000229695	3.12823e-06
0.000229925	3.12285e-06
0.000230155	3.11748e-06
0.000230385	3.11212e-06
0.000230616	3.10678e-06
0.000230846	3.10144e-06
0.000231077	3.09612e-06
0.000231308	3.09081e-06
0.000231539	3.08551e-06
0.000231771	3.08023e-06
0.000232003	3.07495e-06
0.000232235	3.06969e-06
0.000232467	3.06444e-06
0.0002327	3.0592e-06
0.000232932	3.05397e-06
0.000233165	3.04875e-06
0.000233398	3.04355e-06
0.000233632	3.03835e-06
0.000233865	3.03317e-06
0.000234099	3.028e-06
0.000234333	3.02284e-06
0.000234568	3.0177e-06
0.000234802	3.01256e-06
0.000235037	3.00744e-06
0.000235272	3.00232e-06
0.000235507	2.99722e-06
0.000235743	2.99213e-06
0.000235979	2.98705e-06
0.000236215	2.98199e-06
0.000236451	2.97693e-06
0.000236687	2.97188e-06
0.000236924	2.96685e-06
0.000237161	2.96183e-06
0.000237398	2.95682e-06
0.000237635	2.95182e-06
0.000237873	2.94683e-06
0.000238111	2.94185e-06
0.000238349	2.93688e-06
0.000238587	2.93193e-06
0.000238826	2.92699e-06
0.000239065	2.92205e-06
0.000239304	2.91713e-06
0.000239543	2.91222e-06
0.000239783	2.90732e-06
0.000240022	2.90243e-06
0.000240262	2.89755e-06
0.000240503	2.89268e-06
0.000240743	2.88783e-06
0.000240984	2.88298e-06
0.000241225	2.87814e-06
0.000241466	2.87332e-06
0.000241708	2.86851e-06
0.000241949	2.8637e-06
0.000242191	2.85891e-06
0.000242434	2.85413e-06
0.000242676	2.84936e-06
0.000242919	2.8446e-06
0.000243162	2.83985e-06
0.000243405	2.83511e-06
0.000243648	2.83038e-06
0.000243892	2.82566e-06
0.000244136	2.82096e-06
0.00024438	2.81626e-06
0.000244624	2.81157e-06
0.000244869	2.8069e-06
0.000245114	2.80223e-06
0.000245359	2.79758e-06
0.000245604	2.79293e-06
0.00024585	2.7883e-06
0.000246096	2.78367e-06
0.000246342	2.77906e-06
0.000246588	2.77446e-06
0.000246835	2.76986e-06
0.000247081	2.76528e-06
0.000247329	2.76071e-06
0.000247576	2.75614e-06
0.000247823	2.75159e-06
0.000248071	2.74705e-06
0.000248319	2.74252e-06
0.000248568	2.73799e-06
0.000248816	2.73348e-06
0.000249065	2.72898e-06
0.000249314	2.72449e-06
0.000249563	2.72e-06
0.000249813	2.71553e-06
0.000250063	2.71107e-06
0.000250313	2.70662e-06
0.000250563	2.70217e-06
0.000250814	2.69774e-06
0.000251065	2.69332e-06
0.000251316	2.68891e-06
0.000251567	2.6845e-06
0.000251818	2.68011e-06
0.00025207	2.67572e-06
0.000252322	2.67135e-06
0.000252575	2.66699e-06
0.000252827	2.66263e-06
0.00025308	2.65829e-06
0.000253333	2.65395e-06
0.000253587	2.64962e-06
0.00025384	2.64531e-06
0.000254094	2.641e-06
0.000254348	2.6367e-06
0.000254602	2.63241e-06
0.000254857	2.62814e-06
0.000255112	2.62387e-06
0.000255367	2.61961e-06
0.000255622	2.61536e-06
0.000255878	2.61112e-06
0.000256134	2.60688e-06
0.00025639	2.60266e-06
0.000256646	2.59845e-06
0.000256903	2.59424e-06
0.00025716	2.59005e-06
0.000257417	2.58586e-06
0.000257674	2.58169e-06
0.000257932	2.57752e-06
0.00025819	2.57336e-06
0.000258448	2.56921e-06
0.000258707	2.56507e-06
0.000258965	2.56094e-06
0.000259224	2.55682e-06
0.000259484	2.55271e-06
0.000259743	2.54861e-06
0.000260003	2.54451e-06
0.000260263	2.54043e-06
0.000260523	2.53635e-06
0.000260784	2.53228e-06
0.000261044	2.52822e-06
0.000261305	2.52417e-06
0.000261567	2.52013e-06
0.000261828	2.5161e-06
0.00026209	2.51207e-06
0.000262352	2.50806e-06
0.000262615	2.50405e-06
0.000262877	2.50005e-06
0.00026314	2.49606e-06
0.000263403	2.49208e-06
0.000263667	2.48811e-06
0.00026393	2.48415e-06
0.000264194	2.48019e-06
0.000264458	2.47625e-06
0.000264723	2.47231e-06
0.000264988	2.46838e-06
0.000265253	2.46446e-06
0.000265518	2.46055e-06
0.000265783	2.45664e-06
0.000266049	2.45275e-06
0.000266315	2.44886e-06
0.000266581	2.44498e-06
0.000266848	2.44111e-06
0.000267115	2.43725e-06
0.000267382	2.43339e-06
0.000267649	2.42955e-06
0.000267917	2.42571e-06
0.000268185	2.42188e-06
0.000268453	2.41806e-06
0.000268722	2.41425e-06
0.00026899	2.41044e-06
0.000269259	2.40664e-06
0.000269529	2.40285e-06
0.000269798	2.39907e-06
0.000270068	2.3953e-06
0.000270338	2.39153e-06
0.000270608	2.38778e-06
0.000270879	2.38403e-06
0.00027115	2.38029e-06
0.000271421	2.37655e-06
