142.679	1.48566e-12
156.947	1.46501e-12
172.641	1.48863e-12
189.905	1.5748e-12
208.896	1.77548e-12
229.785	2.22011e-12
252.764	3.38396e-12
278.04	9.79542e-12
305.844	1e+197
336.429	1e+197
370.072	1e+197
407.079	1e+197
447.787	1e+197
492.565	1e+197
541.822	1e+197
596.004	1e+197
655.605	1e+197
721.165	1e+197
793.281	1e+197
872.61	1e+197
959.871	1e+197
1055.86	1e+197
1161.44	1e+197
1277.59	1e+197
1405.35	1e+197
1545.88	1e+197
1700.47	1e+197
1870.52	1e+197
2057.57	1e+197
2263.32	1e+197
2489.66	1e+197
2738.62	1e+197
3012.49	1e+197
3313.73	1e+197
3645.11	1e+197
4009.62	1e+197
4410.58	1e+197
4851.64	1e+197
5336.8	1e+197
5870.48	1e+197
6457.53	1e+197
7103.28	1e+197
7813.61	1e+197
8594.97	1e+197
9454.47	1e+197
