6.96094e-06	3.41901e-22
7.03055e-06	3.70229e-22
7.10085e-06	4.00905e-22
7.17186e-06	4.34123e-22
7.24358e-06	4.70093e-22
7.31602e-06	5.09043e-22
7.38918e-06	5.51221e-22
7.46307e-06	5.96893e-22
7.5377e-06	6.4635e-22
7.61308e-06	6.99904e-22
7.68921e-06	7.57896e-22
7.7661e-06	8.20693e-22
7.84376e-06	8.88693e-22
7.9222e-06	9.62327e-22
8.00142e-06	1.04206e-21
8.08144e-06	1.1284e-21
8.16225e-06	1.2219e-21
8.24387e-06	1.32314e-21
8.32631e-06	1.43277e-21
8.40957e-06	1.55149e-21
8.49367e-06	1.68004e-21
8.57861e-06	1.81924e-21
8.66439e-06	1.96998e-21
8.75104e-06	2.1332e-21
8.83855e-06	2.30996e-21
8.92693e-06	2.50135e-21
9.0162e-06	2.7086e-21
9.10636e-06	2.93303e-21
9.19743e-06	3.17605e-21
9.2894e-06	3.43921e-21
9.3823e-06	3.72417e-21
9.47612e-06	4.03274e-21
9.57088e-06	4.36688e-21
9.66659e-06	4.72871e-21
9.76325e-06	5.12051e-21
9.86089e-06	5.54478e-21
9.9595e-06	6.0042e-21
1.00591e-05	6.50169e-21
1.01597e-05	7.0404e-21
1.02613e-05	7.62375e-21
1.03639e-05	8.25542e-21
1.04675e-05	8.93944e-21
1.05722e-05	9.68013e-21
1.06779e-05	1.04822e-20
1.07847e-05	1.13507e-20
1.08926e-05	1.22912e-20
1.10015e-05	1.33096e-20
1.11115e-05	1.44124e-20
1.12226e-05	1.56066e-20
1.13348e-05	1.68997e-20
1.14482e-05	1.82999e-20
1.15627e-05	1.98162e-20
1.16783e-05	2.14581e-20
1.17951e-05	2.3236e-20
1.1913e-05	2.51613e-20
1.20322e-05	2.72461e-20
1.21525e-05	2.95036e-20
1.2274e-05	3.19482e-20
1.23967e-05	3.45953e-20
1.25207e-05	3.74618e-20
1.26459e-05	4.05657e-20
1.27724e-05	4.39269e-20
1.29001e-05	4.75665e-20
1.30291e-05	5.15077e-20
1.31594e-05	5.57755e-20
1.3291e-05	6.03968e-20
1.34239e-05	6.54011e-20
1.35581e-05	7.082e-20
1.36937e-05	7.66879e-20
1.38307e-05	8.30421e-20
1.3969e-05	8.99227e-20
1.41086e-05	9.73733e-20
1.42497e-05	1.05441e-19
1.43922e-05	1.14178e-19
1.45362e-05	1.23638e-19
1.46815e-05	1.33883e-19
1.48283e-05	1.44976e-19
1.49766e-05	1.56988e-19
1.51264e-05	1.69995e-19
1.52776e-05	1.84081e-19
1.54304e-05	1.99333e-19
1.55847e-05	2.15849e-19
1.57406e-05	2.33734e-19
1.5898e-05	2.531e-19
1.6057e-05	2.74071e-19
1.62175e-05	2.9678e-19
1.63797e-05	3.2137e-19
1.65435e-05	3.47997e-19
1.67089e-05	3.76831e-19
1.6876e-05	4.08054e-19
1.70448e-05	4.41864e-19
1.72152e-05	4.78476e-19
1.73874e-05	5.18121e-19
1.75613e-05	5.6105e-19
1.77369e-05	6.07537e-19
1.79142e-05	6.57876e-19
1.80934e-05	7.12385e-19
1.82743e-05	7.71411e-19
1.84571e-05	8.35328e-19
1.86416e-05	9.0454e-19
1.8828e-05	9.79487e-19
1.90163e-05	1.06064e-18
1.92065e-05	1.14853e-18
1.93986e-05	1.24369e-18
1.95925e-05	1.34674e-18
1.97885e-05	1.45832e-18
1.99864e-05	1.57915e-18
2.01862e-05	1.71e-18
2.03881e-05	1.85168e-18
2.0592e-05	2.00511e-18
2.07979e-05	2.17124e-18
2.10059e-05	2.35115e-18
2.12159e-05	2.54595e-18
2.14281e-05	2.7569e-18
2.16424e-05	2.98533e-18
2.18588e-05	3.23269e-18
2.20774e-05	3.50054e-18
2.22981e-05	3.79058e-18
2.25211e-05	4.10465e-18
2.27463e-05	4.44475e-18
2.29738e-05	4.81303e-18
2.32035e-05	5.21182e-18
2.34356e-05	5.64366e-18
2.36699e-05	6.11127e-18
2.39066e-05	6.61763e-18
2.41457e-05	7.16595e-18
2.43871e-05	7.75969e-18
2.4631e-05	8.40264e-18
2.48773e-05	9.09885e-18
2.51261e-05	9.85275e-18
2.53774e-05	1.06691e-17
2.56311e-05	1.15531e-17
2.58874e-05	1.25104e-17
2.61463e-05	1.35469e-17
2.64078e-05	1.46694e-17
2.66719e-05	1.58849e-17
2.69386e-05	1.7201e-17
2.7208e-05	1.86263e-17
2.748e-05	2.01696e-17
2.77548e-05	2.18407e-17
2.80324e-05	2.36504e-17
2.83127e-05	2.561e-17
2.85958e-05	2.77319e-17
2.88818e-05	3.00297e-17
2.91706e-05	3.25179e-17
2.94623e-05	3.52122e-17
2.9757e-05	3.81298e-17
3.00545e-05	4.12891e-17
3.03551e-05	4.47102e-17
3.06586e-05	4.84147e-17
3.09652e-05	5.24262e-17
3.12749e-05	5.67701e-17
3.15876e-05	6.14738e-17
3.19035e-05	6.65674e-17
3.22225e-05	7.20829e-17
3.25447e-05	7.80555e-17
3.28702e-05	8.45229e-17
3.31989e-05	9.15262e-17
3.35309e-05	9.91097e-17
3.38662e-05	1.07322e-16
3.42049e-05	1.16214e-16
3.45469e-05	1.25843e-16
3.48924e-05	1.3627e-16
3.52413e-05	1.47561e-16
3.55937e-05	1.59787e-16
3.59496e-05	1.73027e-16
3.63091e-05	1.87363e-16
3.66722e-05	2.02887e-16
3.7039e-05	2.19698e-16
3.74093e-05	2.37901e-16
3.77834e-05	2.57613e-16
3.81613e-05	2.78958e-16
3.85429e-05	3.02072e-16
3.89283e-05	3.271e-16
3.93176e-05	3.54203e-16
3.97108e-05	3.83551e-16
4.01079e-05	4.15331e-16
4.0509e-05	4.49744e-16
4.0914e-05	4.87008e-16
4.13232e-05	5.2736e-16
4.17364e-05	5.71055e-16
4.21538e-05	6.18371e-16
4.25753e-05	6.69607e-16
4.30011e-05	7.25088e-16
4.34311e-05	7.85167e-16
4.38654e-05	8.50223e-16
4.4304e-05	9.2067e-16
4.47471e-05	9.96954e-16
4.51946e-05	1.07956e-15
4.56465e-05	1.16901e-15
4.6103e-05	1.26587e-15
4.6564e-05	1.37075e-15
4.70296e-05	1.48433e-15
4.74999e-05	1.60731e-15
4.79749e-05	1.74049e-15
4.84547e-05	1.8847e-15
4.89392e-05	2.04086e-15
4.94286e-05	2.20996e-15
4.99229e-05	2.39307e-15
5.04221e-05	2.59135e-15
5.09264e-05	2.80607e-15
5.14356e-05	3.03857e-15
5.195e-05	3.29033e-15
5.24695e-05	3.56296e-15
5.29942e-05	3.85817e-15
5.35241e-05	4.17785e-15
5.40594e-05	4.52401e-15
5.46e-05	4.89886e-15
5.5146e-05	5.30476e-15
5.56974e-05	5.7443e-15
5.62544e-05	6.22025e-15
5.68169e-05	6.73564e-15
5.73851e-05	7.29373e-15
5.79589e-05	7.89807e-15
5.85385e-05	8.55247e-15
5.91239e-05	9.2611e-15
5.97152e-05	1.00284e-14
6.03123e-05	1.08594e-14
6.09154e-05	1.17591e-14
6.15246e-05	1.27335e-14
6.21398e-05	1.37885e-14
6.27612e-05	1.4931e-14
6.33888e-05	1.61681e-14
6.40227e-05	1.75078e-14
6.4663e-05	1.89584e-14
6.53096e-05	2.05292e-14
6.59627e-05	2.22302e-14
6.66223e-05	2.40721e-14
6.72885e-05	2.60667e-14
6.79614e-05	2.82265e-14
6.8641e-05	3.05652e-14
6.93275e-05	3.30978e-14
7.00207e-05	3.58401e-14
7.07209e-05	3.88097e-14
7.14281e-05	4.20254e-14
7.21424e-05	4.55074e-14
7.28638e-05	4.9278e-14
7.35925e-05	5.33611e-14
7.43284e-05	5.77824e-14
7.50717e-05	6.257e-14
7.58224e-05	6.77544e-14
7.65806e-05	7.33683e-14
7.73464e-05	7.94474e-14
7.81199e-05	8.60301e-14
7.89011e-05	9.31583e-14
7.96901e-05	1.00877e-13
8.0487e-05	1.09235e-13
8.12919e-05	1.18286e-13
8.21048e-05	1.28087e-13
8.29259e-05	1.387e-13
8.37551e-05	1.50192e-13
8.45927e-05	1.62637e-13
8.54386e-05	1.76112e-13
8.6293e-05	1.90704e-13
8.71559e-05	2.06505e-13
8.80275e-05	2.23616e-13
8.89077e-05	2.42144e-13
8.97968e-05	2.62207e-13
9.06948e-05	2.83933e-13
9.16017e-05	3.07458e-13
9.25178e-05	3.32933e-13
9.34429e-05	3.60519e-13
9.43774e-05	3.9039e-13
9.53211e-05	4.22737e-13
9.62743e-05	4.57764e-13
9.72371e-05	4.95692e-13
9.82095e-05	5.36764e-13
9.91916e-05	5.81238e-13
0.000100183	6.29398e-13
0.000101185	6.81548e-13
0.000102197	7.38018e-13
0.000103219	7.99168e-13
0.000104251	8.65385e-13
0.000105294	9.37087e-13
0.000106347	1.01473e-12
0.00010741	1.09881e-12
0.000108484	1.18985e-12
0.000109569	1.28844e-12
0.000110665	1.3952e-12
0.000111772	1.5108e-12
0.000112889	1.63598e-12
0.000114018	1.77153e-12
0.000115158	1.91831e-12
0.00011631	2.07726e-12
0.000117473	2.24937e-12
0.000118648	2.43575e-12
0.000119834	2.63756e-12
0.000121033	2.8561e-12
0.000122243	3.09275e-12
0.000123465	3.34901e-12
0.0001247	3.62649e-12
0.000125947	3.92697e-12
0.000127206	4.25235e-12
0.000128478	4.60469e-12
0.000129763	4.98621e-12
0.000131061	5.39936e-12
0.000132372	5.84673e-12
0.000133695	6.33117e-12
0.000135032	6.85575e-12
0.000136383	7.42379e-12
0.000137746	8.0389e-12
0.000139124	8.70498e-12
0.000140515	9.42625e-12
0.00014192	1.02073e-11
0.000143339	1.1053e-11
0.000144773	1.19688e-11
0.000146221	1.29605e-11
0.000147683	1.40344e-11
0.00014916	1.51972e-11
0.000150651	1.64564e-11
0.000152158	1.782e-11
0.000153679	1.92965e-11
0.000155216	2.08953e-11
0.000156768	2.26266e-11
0.000158336	2.45014e-11
0.000159919	2.65315e-11
0.000161518	2.87298e-11
0.000163134	3.11103e-11
0.000164765	3.3688e-11
0.000166413	3.64792e-11
0.000168077	3.95018e-11
0.000169757	4.27748e-11
0.000171455	4.63189e-11
0.00017317	5.01568e-11
0.000174901	5.43126e-11
0.00017665	5.88128e-11
0.000178417	6.36858e-11
0.000180201	6.89626e-11
0.000182003	7.46766e-11
0.000183823	8.08641e-11
0.000185661	8.75642e-11
0.000187518	9.48195e-11
0.000189393	1.02676e-10
0.000191287	1.11183e-10
0.0001932	1.20396e-10
0.000195132	1.30371e-10
0.000197083	1.41173e-10
0.000199054	1.5287e-10
0.000201045	1.65537e-10
0.000203055	1.79253e-10
0.000205086	1.94105e-10
0.000207136	2.10188e-10
0.000209208	2.27603e-10
0.0002113	2.46462e-10
0.000213413	2.66883e-10
0.000215547	2.88996e-10
0.000217702	3.12941e-10
0.000219879	3.3887e-10
0.000222078	3.66948e-10
0.000224299	3.97352e-10
0.000226542	4.30275e-10
0.000228807	4.65926e-10
0.000231095	5.04532e-10
0.000233406	5.46335e-10
0.000235741	5.91603e-10
0.000238098	6.40621e-10
0.000240479	6.93701e-10
0.000242884	7.51179e-10
0.000245313	8.13419e-10
0.000247766	8.80816e-10
0.000250243	9.53798e-10
0.000252746	1.03283e-09
0.000255273	1.1184e-09
0.000257826	1.21107e-09
0.000260404	1.31142e-09
0.000263008	1.42007e-09
0.000265638	1.53774e-09
0.000268295	1.66515e-09
0.000270978	1.80312e-09
0.000273687	1.95252e-09
0.000276424	2.1143e-09
0.000279189	2.28948e-09
0.00028198	2.47918e-09
0.0002848	2.6846e-09
0.000287648	2.90703e-09
0.000290525	3.1479e-09
0.00029343	3.40873e-09
0.000296364	3.69116e-09
0.000299328	3.997e-09
0.000302321	4.32818e-09
0.000305344	4.6868e-09
0.000308398	5.07513e-09
0.000311482	5.49564e-09
0.000314597	5.95099e-09
0.000317743	6.44407e-09
0.00032092	6.978e-09
0.000324129	7.55618e-09
0.00032737	8.18226e-09
0.000330644	8.86021e-09
0.000333951	9.59434e-09
0.00033729	1.03893e-08
0.000340663	1.12501e-08
0.00034407	1.21823e-08
0.00034751	1.31916e-08
0.000350985	1.42847e-08
0.000354495	1.54682e-08
0.00035804	1.67499e-08
0.000361621	1.81377e-08
0.000365237	1.96406e-08
0.000368889	2.12679e-08
0.000372578	2.30301e-08
0.000376304	2.49383e-08
0.000380067	2.70046e-08
0.000383868	2.92421e-08
0.000387706	3.1665e-08
0.000391583	3.42887e-08
0.000395499	3.71297e-08
0.000399454	4.02062e-08
0.000403449	4.35375e-08
0.000407483	4.71449e-08
0.000411558	5.10512e-08
0.000415674	5.52811e-08
0.00041983	5.98615e-08
0.000424029	6.48215e-08
0.000428269	7.01923e-08
0.000432552	7.60083e-08
0.000436877	8.2306e-08
0.000441246	8.91257e-08
0.000445658	9.65103e-08
0.000450115	1.04507e-07
0.000454616	1.13166e-07
0.000459162	1.22542e-07
0.000463754	1.32696e-07
0.000468391	1.43691e-07
0.000473075	1.55596e-07
0.000477806	1.68489e-07
0.000482584	1.82449e-07
0.00048741	1.97566e-07
0.000492284	2.13936e-07
0.000497207	2.31662e-07
0.000502179	2.50857e-07
0.000507201	2.71642e-07
0.000512273	2.94149e-07
0.000517396	3.18521e-07
0.00052257	3.44913e-07
0.000527795	3.73491e-07
0.000533073	4.04438e-07
0.000538404	4.37948e-07
0.000543788	4.74235e-07
0.000549226	5.13528e-07
0.000554718	5.56078e-07
0.000560265	6.02153e-07
0.000565868	6.52045e-07
0.000571527	7.06071e-07
0.000577242	7.64574e-07
0.000583014	8.27924e-07
0.000588844	8.96523e-07
0.000594733	9.70806e-07
0.00060068	1.05124e-06
0.000606687	1.13835e-06
0.000612754	1.23267e-06
0.000618881	1.3348e-06
0.00062507	1.4454e-06
0.000631321	1.56516e-06
0.000637634	1.69484e-06
0.000644011	1.83527e-06
0.000650451	1.98734e-06
0.000656955	2.152e-06
0.000663525	2.33031e-06
0.00067016	2.52339e-06
0.000676862	2.73247e-06
0.00068363	2.95887e-06
0.000690466	3.20404e-06
0.000697371	3.46951e-06
0.000704345	3.75698e-06
0.000711388	4.06827e-06
0.000718502	4.40536e-06
0.000725687	4.77037e-06
0.000732944	5.16563e-06
0.000740273	5.59364e-06
0.000747676	6.05711e-06
0.000755153	6.55898e-06
0.000762705	7.10243e-06
0.000770332	7.69092e-06
0.000778035	8.32816e-06
0.000785815	9.01821e-06
0.000793673	9.76543e-06
0.00080161	1.05746e-05
0.000809626	1.14507e-05
0.000817722	1.23995e-05
0.0008259	1.34269e-05
0.000834159	1.45394e-05
0.0008425	1.57441e-05
0.000850925	1.70486e-05
0.000859435	1.84612e-05
0.000868029	1.99908e-05
0.000876709	2.16472e-05
0.000885476	2.34408e-05
0.000894331	2.5383e-05
0.000903274	2.74862e-05
0.000912307	2.97636e-05
0.00092143	3.22297e-05
0.000930644	3.49001e-05
0.000939951	3.77918e-05
0.00094935	4.09231e-05
0.000958844	4.43139e-05
0.000968432	4.79856e-05
0.000978117	5.19615e-05
0.000987898	5.62669e-05
0.000997777	6.0929e-05
0.00100775	6.59774e-05
0.00101783	7.1444e-05
0.00102801	7.73636e-05
0.00103829	8.37737e-05
0.00104867	9.0715e-05
0.00105916	9.82313e-05
0.00106975	0.00010637
0.00108045	0.000115184
0.00109125	0.000124728
0.00110217	0.000135062
0.00111319	0.000146253
0.00112432	0.000158371
0.00113556	0.000171493
0.00114692	0.000185703
0.00115839	0.000201089
0.00116997	0.000217751
0.00118167	0.000235793
0.00119349	0.00025533
0.00120542	0.000276486
0.00121748	0.000299394
0.00122965	0.000324201
0.00124195	0.000351064
0.00125437	0.000380152
0.00126691	0.00041165
0.00127958	0.000445758
0.00129238	0.000482692
0.0013053	0.000522686
0.00131835	0.000565994
0.00133154	0.00061289
0.00134485	0.000663672
0.0013583	0.000718662
0.00137188	0.000778208
0.0013856	0.000842688
0.00139946	0.00091251
0.00141345	0.000988118
0.00142759	0.00106999
0.00144186	0.00115865
0.00145628	0.00125465
0.00147085	0.0013586
0.00148555	0.00147117
0.00150041	0.00159307
0.00151541	0.00172507
0.00153057	0.001868
0.00154587	0.00202277
0.00156133	0.00219038
0.00157695	0.00237186
0.00159271	0.00256839
0.00160864	0.0027812
0.00162473	0.00301164
0.00164098	0.00326117
0.00165739	0.00353138
0.00167396	0.00382398
0.0016907	0.00414082
0.00170761	0.00448392
0.00172468	0.00485544
0.00174193	0.00525774
0.00175935	0.00569338
0.00177694	0.00616512
0.00179471	0.00667594
0.00181266	0.00722909
0.00183078	0.00782806
0.00184909	0.00847667
0.00186758	0.00917902
0.00188626	0.00993956
0.00190512	0.0107631
0.00192417	0.0116549
0.00194341	0.0126206
0.00196285	0.0136663
0.00198248	0.0147987
0.0020023	0.0160248
0.00202232	0.0173526
0.00204255	0.0187904
0.00206297	0.0203473
0.0020836	0.0220332
0.00210444	0.0238588
0.00212548	0.0258356
0.00214674	0.0279763
0.00216821	0.0302943
0.00218989	0.0328044
0.00221179	0.0355225
0.0022339	0.0384657
0.00225624	0.0416529
0.00227881	0.0451041
0.00230159	0.0488413
0.00232461	0.0528881
0.00234786	0.0572703
0.00237134	0.0620155
0.00239505	0.0671539
0.002419	0.072718
0.00244319	0.0787432
0.00246762	0.0852676
0.0024923	0.0923326
0.00251722	0.099983
0.00254239	0.108267
0.00256782	0.117238
0.00259349	0.126952
0.00261943	0.137471
0.00264562	0.148861
0.00267208	0.161195
0.0026988	0.174551
0.00272579	0.189014
0.00275305	0.204675
0.00278058	0.221634
0.00280838	0.239998
0.00283647	0.259883
0.00286483	0.281416
0.00289348	0.304733
0.00292241	0.329983
0.00295164	0.357324
0.00298115	0.38693
0.00301097	0.41899
0.00304108	0.453706
0.00307149	0.491299
0.0031022	0.532006
0.00313322	0.576087
0.00316456	0.623819
0.0031962	0.675507
0.00322816	0.731477
0.00326045	0.792085
0.00329305	0.857715
0.00332598	0.928782
0.00335924	1.00574
0.00339283	1.08907
0.00342676	1.17931
0.00346103	1.27702
0.00349564	1.38283
0.00353059	1.49741
0.0035659	1.62148
0.00360156	1.75583
0.00363758	1.90131
0.00367395	2.05885
0.00371069	2.22943
0.0037478	2.41416
0.00378528	2.61419
0.00382313	2.83079
0.00386136	3.06534
0.00389997	3.31932
0.00393897	3.59435
0.00397836	3.89217
0.00401815	4.21466
0.00405833	4.56387
0.00409891	4.94202
0.0041399	5.3515
0.0041813	5.79491
0.00422311	6.27506
0.00426534	6.79499
0.004308	7.358
0.00435108	7.96766
0.00439459	8.62783
0.00443853	9.34271
0.00448292	10.1168
0.00452775	10.9551
0.00457303	11.8628
0.00461876	12.8457
0.00466494	13.91
0.00471159	15.0626
0.00475871	16.3106
0.0048063	17.662
0.00485436	19.1254
0.0049029	20.7101
0.00495193	22.4261
0.00500145	24.2842
0.00505146	26.2964
0.00510198	28.4752
0.005153	30.8345
0.00520453	33.3894
0.00525657	36.1559
0.00530914	39.1517
0.00536223	42.3957
0.00541585	45.9084
0.00547001	49.7123
0.00552471	53.8313
0.00557996	58.2915
0.00563576	63.1214
0.00569212	68.3514
0.00574904	74.0148
0.00580653	80.1474
0.00586459	86.7882
0.00592324	93.9792
0.00598247	101.766
0.0060423	110.198
0.00610272	119.329
0.00616375	129.216
0.00622538	139.922
0.00628764	151.516
0.00635051	164.07
0.00641402	177.664
0.00647816	192.385
0.00654294	208.325
0.00660837	225.586
0.00667445	244.278
0.0067412	264.518
0.00680861	286.435
0.0068767	310.168
0.00694546	335.867
0.00701492	363.696
0.00708507	393.831
0.00715592	426.462
0.00722748	461.797
0.00729975	500.06
0.00737275	541.494
0.00744648	586.36
0.00752094	634.944
0.00759615	687.554
0.00767211	744.522
0.00774883	806.211
0.00782632	873.011
0.00790459	945.346
0.00798363	1023.67
0.00806347	1108.49
0.0081441	1200.34
0.00822554	1299.79
0.0083078	1407.49
0.00839088	1524.11
0.00847479	1650.39
0.00855953	1787.14
0.00864513	1935.22
0.00873158	2095.56
0.0088189	2269.19
0.00890709	2457.21
0.00899616	2660.81
0.00908612	2881.27
0.00917698	3120.01
0.00926875	3378.52
0.00936144	3658.45
0.00945505	3961.58
0.0095496	4289.83
0.0096451	4645.27
0.00974155	5030.16
0.00983896	5446.94
0.00993735	5898.26
0.0100367	6386.97
0.0101371	6916.17
0.0102385	7489.22
0.0103409	8109.76
0.0104443	8781.7
0.0105487	9509.33
0.0106542	10297.2
0.0107607	11150.4
0.0108683	12074.3
0.010977	13074.8
0.0110868	14158.1
0.0111977	15331.2
0.0113096	16601.5
0.0114227	17977
0.011537	19466.5
0.0116523	21079.5
0.0117689	22826.1
0.0118865	24717.4
0.0120054	26765.4
0.0121255	28983
0.0122467	31384.5
0.0123692	33984.9
0.0124929	36800.8
0.0126178	39850
0.012744	43151.8
0.0128714	46727.2
0.0130001	50595.2
0.0131301	54787.2
0.0132614	59326.5
0.0133941	64241.9
0.013528	69564.5
0.0136633	75328.2
0.0137999	81569.4
0.0139379	88318.5
0.0140773	95635.5
0.0142181	103559
0.0143602	112138
0.0145038	121429
0.0146489	131489
0.0147954	142372
0.0149433	154166
0.0150928	166938
0.0152437	180767
0.0153961	195742
0.0155501	211957
0.0157056	229503
0.0158626	248515
0.0160213	269101
0.0161815	291392
0.0163433	315529
0.0165067	341652
0.0166718	369951
0.0168385	400595
0.0170069	433775
0.017177	469704
0.0173487	508593
0.0175222	550716
0.0176974	596329
0.0178744	645718
0.0180532	699179
0.0182337	757084
0.018416	819783
0.0186002	887674
0.0187862	961167
0.0189741	1.04076e+06
0.0191638	1.12695e+06
0.0193554	1.22027e+06
0.019549	1.32129e+06
0.0197445	1.4307e+06
0.0199419	1.54916e+06
0.0201413	1.67742e+06
0.0203427	1.81629e+06
