2.15268	6.23388e-12
2.17325	6.19698e-12
2.19363	6.16233e-12
2.21415	6.12958e-12
2.23464	6.09361e-12
2.25494	6.05988e-12
2.27522	6.02978e-12
2.29564	5.99658e-12
2.31588	5.96151e-12
2.3361	5.93153e-12
2.3563	5.90072e-12
2.37632	5.86976e-12
2.39634	5.84312e-12
2.41648	5.81487e-12
2.43646	5.78677e-12
2.45642	5.75976e-12
2.47637	5.73215e-12
2.4963	5.70423e-12
2.51622	5.67864e-12
2.53612	5.65221e-12
2.55587	5.62825e-12
2.57575	5.60389e-12
2.59548	5.57878e-12
2.6152	5.5554e-12
2.6349	5.53275e-12
2.6546	5.51109e-12
2.67429	5.48827e-12
2.69383	5.46721e-12
2.7139	5.43388e-12
2.73249	5.41147e-12
2.75228	5.40171e-12
2.77193	5.37988e-12
2.79143	5.35738e-12
2.8108	5.33684e-12
2.83004	5.32718e-12
2.85042	5.30367e-12
2.8694	5.27118e-12
2.88825	5.26066e-12
2.90822	5.24141e-12
2.92681	5.22179e-12
2.94652	5.21225e-12
2.9661	5.19111e-12
2.98555	5.1586e-12
3.00367	5.14159e-12
3.02288	5.14669e-12
3.04316	5.12888e-12
3.06212	5.09878e-12
3.08096	5.08018e-12
3.09969	5.07316e-12
3.11947	5.05723e-12
3.13797	5.04184e-12
3.1575	5.03206e-12
3.17692	5.00361e-12
3.19509	4.9871e-12
3.21428	4.98115e-12
3.23335	4.96674e-12
3.25232	4.95122e-12
3.27117	4.93736e-12
3.28992	4.93139e-12
3.30965	4.91526e-12
3.32818	4.89206e-12
3.34661	4.88476e-12
3.36601	4.8717e-12
3.38423	4.86014e-12
3.40342	4.85587e-12
3.42249	4.84243e-12
3.44147	4.8269e-12
3.46034	4.8123e-12
3.4791	4.79799e-12
3.49777	4.78436e-12
3.51634	4.77312e-12
3.53481	4.76878e-12
3.5542	4.75773e-12
3.57247	4.74533e-12
3.59166	4.73282e-12
3.60974	4.72271e-12
3.62873	4.71872e-12
3.64763	4.70835e-12
3.66642	4.69633e-12
3.68512	4.68357e-12
3.70372	4.66984e-12
3.72223	4.65658e-12
3.74065	4.6453e-12
3.75898	4.6365e-12
3.77722	4.63333e-12
3.79633	4.6252e-12
3.81439	4.61732e-12
3.83331	4.61334e-12
3.85214	4.60226e-12
3.87088	4.58545e-12
3.88859	4.57602e-12
3.90715	4.5745e-12
3.92563	4.57296e-12
3.94493	4.56388e-12
3.96323	4.55028e-12
3.98144	4.54489e-12
4.00048	4.53622e-12
4.01852	4.52621e-12
4.03738	4.51632e-12
4.05526	4.50906e-12
4.07395	4.50599e-12
4.09256	4.49876e-12
4.11108	4.49001e-12
4.12952	4.48093e-12
4.14787	4.472e-12
4.16615	4.46383e-12
4.18434	4.45737e-12
4.20246	4.45463e-12
4.22135	4.4488e-12
4.23931	4.44265e-12
4.25804	4.43795e-12
4.27669	4.42713e-12
4.29442	4.41998e-12
4.31291	4.41677e-12
4.33132	4.41078e-12
4.34966	4.40344e-12
4.36792	4.39692e-12
4.3861	4.39356e-12
4.40503	4.38659e-12
4.42306	4.37723e-12
4.44102	4.37306e-12
4.45971	4.36785e-12
4.47752	4.3633e-12
4.49607	4.36095e-12
4.51453	4.35584e-12
4.53293	4.34943e-12
4.55124	4.34261e-12
4.56949	4.33595e-12
4.58766	4.32988e-12
4.60576	4.32527e-12
4.62379	4.3231e-12
4.64253	4.31909e-12
4.66042	4.31468e-12
4.67901	4.31055e-12
4.69753	4.30201e-12
4.71521	4.29581e-12
4.73358	4.29281e-12
4.75189	4.28861e-12
4.77012	4.28392e-12
4.78829	4.27984e-12
4.80639	4.27715e-12
4.82517	4.27191e-12
4.84313	4.26519e-12
4.86102	4.26171e-12
4.87959	4.25793e-12
4.89735	4.25465e-12
4.91578	4.25267e-12
4.93415	4.24902e-12
4.95244	4.24439e-12
4.97067	4.23951e-12
4.98883	4.23501e-12
