2.18588e-05	0.00056112
2.20774e-05	0.000552807
2.22981e-05	0.000544617
2.25211e-05	0.000536549
2.27463e-05	0.0005286
2.29738e-05	0.000520769
2.32035e-05	0.000513054
2.34356e-05	0.000505454
2.36699e-05	0.000497965
2.39066e-05	0.000490588
2.41457e-05	0.00048332
2.43871e-05	0.00047616
2.4631e-05	0.000469106
2.48773e-05	0.000462156
2.51261e-05	0.00045531
2.53774e-05	0.000448564
2.56311e-05	0.000441919
2.58874e-05	0.000435372
2.61463e-05	0.000428922
2.64078e-05	0.000422568
2.66719e-05	0.000416308
2.69386e-05	0.00041014
2.7208e-05	0.000404064
2.748e-05	0.000398078
2.77548e-05	0.000392181
2.80324e-05	0.000386371
2.83127e-05	0.000380647
2.85958e-05	0.000375008
2.88818e-05	0.000369452
2.91706e-05	0.000363979
2.94623e-05	0.000358586
2.9757e-05	0.000353274
3.00545e-05	0.00034804
3.03551e-05	0.000342884
3.06586e-05	0.000337805
3.09652e-05	0.0003328
3.12749e-05	0.00032787
3.15876e-05	0.000323013
3.19035e-05	0.000318227
3.22225e-05	0.000313513
3.25447e-05	0.000308868
3.28702e-05	0.000304292
3.31989e-05	0.000299784
3.35309e-05	0.000295343
3.38662e-05	0.000290968
3.42049e-05	0.000286657
3.45469e-05	0.000282411
3.48924e-05	0.000278227
3.52413e-05	0.000274105
3.55937e-05	0.000270044
3.59496e-05	0.000266044
3.63091e-05	0.000262102
3.66722e-05	0.000258219
3.7039e-05	0.000254394
3.74093e-05	0.000250625
3.77834e-05	0.000246912
3.81613e-05	0.000243254
3.85429e-05	0.00023965
3.89283e-05	0.0002361
3.93176e-05	0.000232602
3.97108e-05	0.000229156
4.01079e-05	0.000225762
4.0509e-05	0.000222417
4.0914e-05	0.000219122
4.13232e-05	0.000215876
4.17364e-05	0.000212678
4.21538e-05	0.000209527
4.25753e-05	0.000206423
4.30011e-05	0.000203365
4.34311e-05	0.000200352
4.38654e-05	0.000197384
4.4304e-05	0.00019446
4.47471e-05	0.000191579
4.51946e-05	0.000188741
4.56465e-05	0.000185944
4.6103e-05	0.00018319
4.6564e-05	0.000180476
4.70296e-05	0.000177802
4.74999e-05	0.000175168
4.79749e-05	0.000172573
4.84547e-05	0.000170016
4.89392e-05	0.000167498
4.94286e-05	0.000165016
4.99229e-05	0.000162572
5.04221e-05	0.000160163
5.09264e-05	0.00015779
5.14356e-05	0.000155453
5.195e-05	0.00015315
5.24695e-05	0.000150881
5.29942e-05	0.000148646
5.35241e-05	0.000146444
5.40594e-05	0.000144274
5.46e-05	0.000142137
5.5146e-05	0.000140031
5.56974e-05	0.000137956
5.62544e-05	0.000135913
5.68169e-05	0.000133899
5.73851e-05	0.000131915
5.79589e-05	0.000129961
5.85385e-05	0.000128036
5.91239e-05	0.000126139
5.97152e-05	0.00012427
6.03123e-05	0.000122429
6.09154e-05	0.000120616
6.15246e-05	0.000118829
6.21398e-05	0.000117068
6.27612e-05	0.000115334
6.33888e-05	0.000113625
6.40227e-05	0.000111942
6.4663e-05	0.000110284
6.53096e-05	0.00010865
6.59627e-05	0.00010704
6.66223e-05	0.000105454
6.72885e-05	0.000103892
6.79614e-05	0.000102353
6.8641e-05	0.000100837
6.93275e-05	9.93429e-05
7.00207e-05	9.78711e-05
7.07209e-05	9.64212e-05
7.14281e-05	9.49928e-05
7.21424e-05	9.35855e-05
7.28638e-05	9.2199e-05
7.35925e-05	9.08331e-05
7.43284e-05	8.94875e-05
7.50717e-05	8.81617e-05
7.58224e-05	8.68557e-05
7.65806e-05	8.55689e-05
7.73464e-05	8.43012e-05
7.81199e-05	8.30524e-05
7.89011e-05	8.1822e-05
7.96901e-05	8.06098e-05
8.0487e-05	7.94156e-05
8.12919e-05	7.82391e-05
8.21048e-05	7.708e-05
8.29259e-05	7.59381e-05
8.37551e-05	7.48131e-05
8.45927e-05	7.37047e-05
8.54386e-05	7.26128e-05
8.6293e-05	7.15371e-05
8.71559e-05	7.04773e-05
8.80275e-05	6.94332e-05
8.89077e-05	6.84046e-05
8.97968e-05	6.73912e-05
9.06948e-05	6.63928e-05
9.16017e-05	6.54092e-05
9.25178e-05	6.44402e-05
9.34429e-05	6.34855e-05
9.43774e-05	6.2545e-05
9.53211e-05	6.16184e-05
9.62743e-05	6.07056e-05
9.72371e-05	5.98063e-05
9.82095e-05	5.89202e-05
9.91916e-05	5.80474e-05
0.000100183	5.71874e-05
0.000101185	5.63402e-05
0.000102197	5.55055e-05
0.000103219	5.46832e-05
0.000104251	5.38731e-05
0.000105294	5.3075e-05
0.000106347	5.22887e-05
0.00010741	5.15141e-05
0.000108484	5.07509e-05
0.000109569	4.99991e-05
0.000110665	4.92583e-05
0.000111772	4.85286e-05
0.000112889	4.78097e-05
0.000114018	4.71014e-05
0.000115158	4.64036e-05
0.00011631	4.57161e-05
0.000117473	4.50389e-05
0.000118648	4.43716e-05
0.000119834	4.37143e-05
0.000121033	4.30667e-05
0.000122243	4.24287e-05
0.000123465	4.18001e-05
0.0001247	4.11808e-05
0.000125947	4.05707e-05
0.000127206	3.99697e-05
0.000128478	3.93776e-05
0.000129763	3.87942e-05
0.000131061	3.82195e-05
0.000132372	3.76533e-05
0.000133695	3.70955e-05
0.000135032	3.65459e-05
0.000136383	3.60045e-05
0.000137746	3.54711e-05
0.000139124	3.49456e-05
0.000140515	3.44279e-05
0.00014192	3.39178e-05
0.000143339	3.34154e-05
0.000144773	3.29203e-05
0.000146221	3.24326e-05
0.000147683	3.19521e-05
0.00014916	3.14788e-05
0.000150651	3.10124e-05
0.000152158	3.0553e-05
0.000153679	3.01004e-05
0.000155216	2.96544e-05
0.000156768	2.92151e-05
0.000158336	2.87823e-05
0.000159919	2.83559e-05
0.000161518	2.79358e-05
0.000163134	2.7522e-05
0.000164765	2.71142e-05
0.000166413	2.67125e-05
0.000168077	2.63168e-05
0.000169757	2.59269e-05
0.000171455	2.55428e-05
0.00017317	2.51644e-05
0.000174901	2.47916e-05
0.00017665	2.44243e-05
0.000178417	2.40625e-05
0.000180201	2.3706e-05
0.000182003	2.33548e-05
0.000183823	2.30088e-05
0.000185661	2.2668e-05
0.000187518	2.23322e-05
0.000189393	2.20013e-05
0.000191287	2.16754e-05
0.0001932	2.13543e-05
0.000195132	2.10379e-05
0.000197083	2.07262e-05
0.000199054	2.04192e-05
0.000201045	2.01167e-05
0.000203055	1.98187e-05
0.000205086	1.9525e-05
0.000207136	1.92358e-05
0.000209208	1.89508e-05
0.0002113	1.86701e-05
0.000213413	1.83935e-05
0.000215547	1.8121e-05
0.000217702	1.78525e-05
0.000219879	1.7588e-05
0.000222078	1.73275e-05
0.000224299	1.70708e-05
0.000226542	1.68179e-05
0.000228807	1.65687e-05
0.000231095	1.63233e-05
0.000233406	1.60815e-05
0.000235741	1.58432e-05
0.000238098	1.56085e-05
0.000240479	1.53773e-05
0.000242884	1.51495e-05
0.000245313	1.4925e-05
0.000247766	1.47039e-05
0.000250243	1.44861e-05
0.000252746	1.42715e-05
0.000255273	1.406e-05
0.000257826	1.38518e-05
0.000260404	1.36465e-05
0.000263008	1.34444e-05
0.000265638	1.32452e-05
0.000268295	1.3049e-05
0.000270978	1.28557e-05
0.000273687	1.26652e-05
0.000276424	1.24776e-05
0.000279189	1.22927e-05
0.00028198	1.21106e-05
0.0002848	1.19312e-05
0.000287648	1.17544e-05
0.000290525	1.15803e-05
0.00029343	1.14087e-05
0.000296364	1.12397e-05
0.000299328	1.10732e-05
0.000302321	1.09092e-05
0.000305344	1.07476e-05
0.000308398	1.05883e-05
0.000311482	1.04315e-05
0.000314597	1.02769e-05
0.000317743	1.01247e-05
0.00032092	9.97469e-06
0.000324129	9.82692e-06
0.00032737	9.68133e-06
0.000330644	9.53791e-06
0.000333951	9.39661e-06
0.00033729	9.2574e-06
0.000340663	9.12025e-06
0.00034407	8.98514e-06
0.00034751	8.85203e-06
0.000350985	8.72089e-06
0.000354495	8.59169e-06
0.00035804	8.46441e-06
0.000361621	8.33901e-06
0.000365237	8.21547e-06
0.000368889	8.09376e-06
0.000372578	7.97386e-06
0.000376304	7.85573e-06
0.000380067	7.73935e-06
0.000383868	7.62469e-06
0.000387706	7.51173e-06
0.000391583	7.40045e-06
0.000395499	7.29081e-06
0.000399454	7.1828e-06
0.000403449	7.07639e-06
0.000407483	6.97156e-06
0.000411558	6.86828e-06
0.000415674	6.76653e-06
0.00041983	6.66628e-06
0.000424029	6.56752e-06
0.000428269	6.47023e-06
0.000432552	6.37437e-06
0.000436877	6.27994e-06
0.000441246	6.1869e-06
0.000445658	6.09525e-06
0.000450115	6.00495e-06
0.000454616	5.91599e-06
0.000459162	5.82834e-06
0.000463754	5.742e-06
0.000468391	5.65693e-06
0.000473075	5.57313e-06
0.000477806	5.49056e-06
0.000482584	5.40922e-06
0.00048741	5.32909e-06
0.000492284	5.25014e-06
0.000497207	5.17236e-06
0.000502179	5.09573e-06
0.000507201	5.02024e-06
0.000512273	4.94587e-06
0.000517396	4.8726e-06
0.00052257	4.80041e-06
0.000527795	4.72929e-06
0.000533073	4.65923e-06
0.000538404	4.59021e-06
0.000543788	4.5222e-06
0.000549226	4.45521e-06
0.000554718	4.38921e-06
0.000560265	4.32418e-06
0.000565868	4.26012e-06
0.000571527	4.19701e-06
0.000577242	4.13483e-06
0.000583014	4.07358e-06
0.000588844	4.01323e-06
0.000594733	3.95377e-06
0.00060068	3.8952e-06
0.000606687	3.83749e-06
0.000612754	3.78064e-06
0.000618881	3.72463e-06
0.00062507	3.66945e-06
0.000631321	3.61509e-06
0.000637634	3.56153e-06
0.000644011	3.50877e-06
0.000650451	3.45679e-06
0.000656955	3.40558e-06
0.000663525	3.35513e-06
0.00067016	3.30542e-06
0.000676862	3.25645e-06
0.00068363	3.20821e-06
0.000690466	3.16068e-06
0.000697371	3.11386e-06
0.000704345	3.06773e-06
0.000711388	3.02228e-06
0.000718502	2.9775e-06
0.000725687	2.93339e-06
0.000732944	2.88994e-06
0.000740273	2.84712e-06
0.000747676	2.80494e-06
0.000755153	2.76339e-06
0.000762705	2.72245e-06
0.000770332	2.68212e-06
0.000778035	2.64238e-06
0.000785815	2.60324e-06
0.000793673	2.56467e-06
0.00080161	2.52668e-06
0.000809626	2.48925e-06
0.000817722	2.45237e-06
0.0008259	2.41604e-06
0.000834159	2.38024e-06
0.0008425	2.34498e-06
0.000850925	2.31024e-06
0.000859435	2.27602e-06
0.000868029	2.2423e-06
0.000876709	2.20908e-06
0.000885476	2.17635e-06
0.000894331	2.14411e-06
0.000903274	2.11235e-06
0.000912307	2.08105e-06
0.00092143	2.05022e-06
0.000930644	2.01985e-06
0.000939951	1.98993e-06
0.00094935	1.96045e-06
0.000958844	1.9314e-06
0.000968432	1.90279e-06
0.000978117	1.8746e-06
0.000987898	1.84683e-06
0.000997777	1.81947e-06
0.00100775	1.79251e-06
0.00101783	1.76596e-06
0.00102801	1.7398e-06
0.00103829	1.71402e-06
0.00104867	1.68863e-06
0.00105916	1.66361e-06
0.00106975	1.63897e-06
0.00108045	1.61469e-06
0.00109125	1.59076e-06
0.00110217	1.5672e-06
0.00111319	1.54398e-06
0.00112432	1.52111e-06
0.00113556	1.49857e-06
0.00114692	1.47637e-06
0.00115839	1.4545e-06
0.00116997	1.43295e-06
0.00118167	1.41172e-06
0.00119349	1.39081e-06
0.00120542	1.3702e-06
0.00121748	1.34991e-06
0.00122965	1.32991e-06
0.00124195	1.3102e-06
0.00125437	1.29079e-06
0.00126691	1.27167e-06
0.00127958	1.25283e-06
0.00129238	1.23427e-06
0.0013053	1.21599e-06
0.00131835	1.19797e-06
0.00133154	1.18023e-06
0.00134485	1.16274e-06
0.0013583	1.14551e-06
0.00137188	1.12854e-06
0.0013856	1.11183e-06
0.00139946	1.09535e-06
0.00141345	1.07913e-06
0.00142759	1.06314e-06
0.00144186	1.04739e-06
0.00145628	1.03187e-06
0.00147085	1.01659e-06
0.00148555	1.00153e-06
0.00150041	9.86689e-07
0.00151541	9.72071e-07
0.00153057	9.5767e-07
0.00154587	9.43483e-07
0.00156133	9.29505e-07
0.00157695	9.15735e-07
0.00159271	9.02169e-07
0.00160864	8.88803e-07
0.00162473	8.75636e-07
0.00164098	8.62664e-07
0.00165739	8.49884e-07
0.00167396	8.37293e-07
0.0016907	8.24889e-07
0.00170761	8.12668e-07
0.00172468	8.00629e-07
0.00174193	7.88768e-07
0.00175935	7.77083e-07
0.00177694	7.65571e-07
0.00179471	7.54229e-07
0.00181266	7.43055e-07
0.00183078	7.32047e-07
0.00184909	7.21202e-07
0.00186758	7.10518e-07
0.00188626	6.99992e-07
0.00190512	6.89622e-07
0.00192417	6.79405e-07
0.00194341	6.6934e-07
0.00196285	6.59424e-07
0.00198248	6.49655e-07
0.0020023	6.4003e-07
0.00202232	6.30549e-07
0.00204255	6.21207e-07
0.00206297	6.12004e-07
0.0020836	6.02938e-07
0.00210444	5.94005e-07
0.00212548	5.85205e-07
0.00214674	5.76536e-07
0.00216821	5.67995e-07
0.00218989	5.5958e-07
0.00221179	5.5129e-07
0.0022339	5.43123e-07
0.00225624	5.35077e-07
0.00227881	5.2715e-07
0.00230159	5.1934e-07
0.00232461	5.11646e-07
0.00234786	5.04066e-07
0.00237134	4.96599e-07
0.00239505	4.89242e-07
0.002419	4.81994e-07
0.00244319	4.74853e-07
0.00246762	4.67819e-07
0.0024923	4.60888e-07
0.00251722	4.5406e-07
0.00254239	4.47333e-07
0.00256782	4.40706e-07
0.00259349	4.34177e-07
0.00261943	4.27745e-07
0.00264562	4.21408e-07
0.00267208	4.15165e-07
0.0026988	4.09015e-07
0.00272579	4.02955e-07
0.00275305	3.96986e-07
0.00278058	3.91105e-07
0.00280838	3.85311e-07
0.00283647	3.79602e-07
0.00286483	3.73979e-07
0.00289348	3.68438e-07
0.00292241	3.6298e-07
0.00295164	3.57603e-07
0.00298115	3.52305e-07
0.00301097	3.47086e-07
0.00304108	3.41944e-07
0.00307149	3.36878e-07
0.0031022	3.31887e-07
0.00313322	3.2697e-07
0.00316456	3.22126e-07
0.0031962	3.17354e-07
0.00322816	3.12653e-07
0.00326045	3.08021e-07
0.00329305	3.03458e-07
0.00332598	2.98962e-07
0.00335924	2.94533e-07
0.00339283	2.9017e-07
0.00342676	2.85871e-07
0.00346103	2.81636e-07
0.00349564	2.77464e-07
0.00353059	2.73353e-07
0.0035659	2.69303e-07
0.00360156	2.65314e-07
0.00363758	2.61383e-07
0.00367395	2.57511e-07
0.00371069	2.53696e-07
0.0037478	2.49938e-07
0.00378528	2.46235e-07
0.00382313	2.42587e-07
0.00386136	2.38993e-07
0.00389997	2.35453e-07
0.00393897	2.31965e-07
0.00397836	2.28528e-07
0.00401815	2.25143e-07
0.00405833	2.21807e-07
0.00409891	2.18521e-07
0.0041399	2.15284e-07
0.0041813	2.12094e-07
0.00422311	2.08952e-07
0.00426534	2.05857e-07
0.004308	2.02807e-07
0.00435108	1.99803e-07
0.00439459	1.96843e-07
0.00443853	1.93927e-07
0.00448292	1.91054e-07
0.00452775	1.88223e-07
0.00457303	1.85435e-07
0.00461876	1.82688e-07
0.00466494	1.79981e-07
0.00471159	1.77315e-07
0.00475871	1.74688e-07
0.0048063	1.721e-07
0.00485436	1.6955e-07
0.0049029	1.67039e-07
0.00495193	1.64564e-07
0.00500145	1.62126e-07
0.00505146	1.59724e-07
0.00510198	1.57358e-07
0.005153	1.55027e-07
0.00520453	1.5273e-07
0.00525657	1.50468e-07
0.00530914	1.48238e-07
0.00536223	1.46042e-07
0.00541585	1.43879e-07
0.00547001	1.41747e-07
0.00552471	1.39647e-07
0.00557996	1.37579e-07
0.00563576	1.3554e-07
0.00569212	1.33532e-07
0.00574904	1.31554e-07
0.00580653	1.29605e-07
0.00586459	1.27685e-07
0.00592324	1.25794e-07
0.00598247	1.2393e-07
0.0060423	1.22094e-07
0.00610272	1.20285e-07
0.00616375	1.18503e-07
0.00622538	1.16748e-07
0.00628764	1.15018e-07
0.00635051	1.13314e-07
0.00641402	1.11636e-07
0.00647816	1.09982e-07
0.00654294	1.08353e-07
0.00660837	1.06747e-07
0.00667445	1.05166e-07
0.0067412	1.03608e-07
0.00680861	1.02073e-07
0.0068767	1.00561e-07
0.00694546	9.90712e-08
0.00701492	9.76035e-08
0.00708507	9.61575e-08
0.00715592	9.4733e-08
0.00722748	9.33296e-08
0.00729975	9.1947e-08
0.00737275	9.05848e-08
0.00744648	8.92429e-08
0.00752094	8.79208e-08
0.00759615	8.66183e-08
0.00767211	8.53351e-08
0.00774883	8.40709e-08
0.00782632	8.28255e-08
0.00790459	8.15985e-08
0.00798363	8.03896e-08
0.00806347	7.91987e-08
0.0081441	7.80254e-08
0.00822554	7.68695e-08
0.0083078	7.57307e-08
0.00839088	7.46088e-08
0.00847479	7.35036e-08
0.00855953	7.24147e-08
0.00864513	7.13419e-08
0.00873158	7.0285e-08
0.0088189	6.92438e-08
0.00890709	6.8218e-08
0.00899616	6.72074e-08
0.00908612	6.62117e-08
0.00917698	6.52309e-08
0.00926875	6.42645e-08
0.00936144	6.33125e-08
0.00945505	6.23746e-08
0.0095496	6.14505e-08
0.0096451	6.05402e-08
0.00974155	5.96433e-08
0.00983896	5.87598e-08
0.00993735	5.78893e-08
0.0100367	5.70317e-08
0.0101371	5.61868e-08
0.0102385	5.53544e-08
0.0103409	5.45344e-08
0.0104443	5.37265e-08
0.0105487	5.29306e-08
0.0106542	5.21465e-08
0.0107607	5.1374e-08
0.0108683	5.06129e-08
0.010977	4.98631e-08
0.0110868	4.91245e-08
0.0111977	4.83967e-08
0.0113096	4.76798e-08
0.0114227	4.69734e-08
0.011537	4.62776e-08
0.0116523	4.5592e-08
0.0117689	4.49166e-08
0.0118865	4.42512e-08
0.0120054	4.35957e-08
0.0121255	4.29498e-08
0.0122467	4.23136e-08
0.0123692	4.16868e-08
0.0124929	4.10692e-08
0.0126178	4.04608e-08
0.012744	3.98614e-08
0.0128714	3.92709e-08
0.0130001	3.86892e-08
0.0131301	3.8116e-08
0.0132614	3.75514e-08
0.0133941	3.69951e-08
0.013528	3.64471e-08
0.0136633	3.59071e-08
0.0137999	3.53752e-08
0.0139379	3.48512e-08
0.0140773	3.43349e-08
0.0142181	3.38263e-08
0.0143602	3.33252e-08
0.0145038	3.28315e-08
0.0146489	3.23451e-08
0.0147954	3.1866e-08
0.0149433	3.13939e-08
0.0150928	3.09289e-08
0.0152437	3.04707e-08
0.0153961	3.00193e-08
0.0155501	2.95746e-08
0.0157056	2.91365e-08
0.0158626	2.87049e-08
0.0160213	2.82797e-08
0.0161815	2.78608e-08
0.0163433	2.74481e-08
0.0165067	2.70415e-08
0.0166718	2.66409e-08
0.0168385	2.62462e-08
0.0170069	2.58574e-08
0.017177	2.54744e-08
0.0173487	2.5097e-08
0.0175222	2.47253e-08
0.0176974	2.4359e-08
0.0178744	2.39982e-08
0.0180532	2.36427e-08
0.0182337	2.32925e-08
0.018416	2.29474e-08
0.0186002	2.26075e-08
0.0187862	2.22726e-08
0.0189741	2.19427e-08
0.0191638	2.16176e-08
0.0193554	2.12974e-08
0.019549	2.09819e-08
0.0197445	2.06711e-08
0.0199419	2.03649e-08
0.0201413	2.00633e-08
