0.000955594	2.73143e-05
0.00105115	5.84383e-05
0.00115627	0.000125027
0.0012719	0.000267492
0.00139908	0.000572292
0.00153899	0.0012244
0.00169289	0.00261956
0.00186218	0.00560447
0.0020484	0.0119906
0.00225324	0.0256533
0.00247856	0.0548843
0.00272642	0.117423
0.00299906	0.251221
0.00329897	0.537476
0.00362887	1.1499
0.00399175	2.46016
0.00439093	5.2634
0.00483002	11.2608
0.00531302	24.0918
0.00584432	51.5431
0.00642876	110.274
0.00707163	235.924
0.0077788	504.745
0.00855668	1079.87
0.00941234	2310.32
0.0103536	4942.78
0.0113889	10574.7
0.0125278	22624
0.0137806	48402.4
0.0151587	103554
0.0166745	221545
0.018342	473980
0.0201762	1.01405e+06
0.0221938	2.16947e+06
0.0244132	4.64142e+06
0.0268545	9.92996e+06
0.02954	2.12444e+07
0.032494	4.54507e+07
0.0357434	9.72382e+07
0.0393177	2.08033e+08
0.0432495	4.45071e+08
0.0475744	9.52196e+08
0.0523319	2.03715e+09
0.057565	4.35833e+09
0.0633215	9.32434e+09
0.0696537	1.99488e+10
0.0766191	4.26792e+10
0.084281	9.13097e+10
0.0927091	1.95353e+11
0.10198	4.17949e+11
0.112178	8.94191e+11
0.123396	1.91311e+12
0.135735	4.09311e+12
0.149309	8.75733e+12
0.16424	1.87368e+13
0.180664	4.00891e+13
0.19873	8.57758e+13
0.218603	1.83533e+14
0.240463	3.92713e+14
0.26451	8.40335e+14
0.290961	1.79824e+15
0.320057	3.84826e+15
0.352063	8.23587e+15
0.387269	1.76274e+16
0.425996	3.77316e+16
0.468595	8.07742e+16
0.515455	1.72941e+17
0.567	3.70338e+17
0.6237	7.93207e+17
0.68607	1.69935e+18
0.754677	3.64177e+18
0.830145	7.80739e+18
0.91316	1.67483e+19
1.00448	3.59385e+19
1.10492	7.71978e+19
1.21542	1.65962e+20
1.33696	3.57434e+20
1.47065	7.73463e+20
1.61772	1.74407e+21
1.77949	3.80091e+21
1.95744	8.60829e+21
2.15318	4.12111e+22
2.3685	5.81531e+22
2.60535	1.69063e+23
2.86589	8.29655e+23
3.15247	2.287e+24
3.46772	6.60551e+24
3.81449	3.97626e+25
4.19594	7.27053e+25
4.61554	2.15388e+26
5.07709	7.84483e+26
5.5848	2.08952e+27
6.14328	5.15767e+27
6.75761	1.73811e+28
7.43337	3.57064e+28
8.17671	9.66208e+28
8.99438	2.5581e+29
9.89382	5.63784e+29
10.8832	1.19763e+30
11.9715	2.28719e+30
13.1687	4.30229e+30
14.4855	7.88966e+30
15.9341	1.4072e+31
17.5275	2.62191e+31
19.2802	4.67886e+31
21.2083	8.22798e+31
23.3291	1.43897e+32
25.662	2.54321e+32
28.2282	4.43427e+32
31.051	7.63959e+32
34.1561	1.32447e+33
37.5717	2.30176e+33
41.3289	3.9675e+33
45.4618	6.82134e+33
50.008	1.17311e+34
55.0088	2.03272e+34
60.5097	3.47522e+34
66.5606	5.93804e+34
73.2167	1.00895e+35
80.5384	1.71362e+35
88.5922	2.89471e+35
97.4514	4.87799e+35
107.197	8.12786e+35
117.916	1.34875e+36
129.708	2.20705e+36
142.679	3.5692e+36
156.947	5.76554e+36
172.641	8.91462e+36
189.905	1.32864e+37
208.896	1.86668e+37
229.785	2.39718e+37
252.764	2.67058e+37
278.04	2.3042e+37
305.844	1.13256e+37
336.429	7.70625e+36
370.072	6.56644e+36
407.079	6.22847e+36
447.787	6.12328e+36
492.565	6.16626e+36
541.822	6.40571e+36
596.004	6.58465e+36
655.605	6.75898e+36
721.165	7.11721e+36
793.281	7.25086e+36
872.61	7.59211e+36
959.871	7.59543e+36
1055.86	7.85576e+36
1161.44	7.64108e+36
1277.59	7.76596e+36
1405.35	7.25792e+36
1545.88	7.21549e+36
1700.47	6.37074e+36
1870.52	6.16852e+36
2057.57	5.86625e+36
2263.32	4.694e+36
2489.66	4.31621e+36
2738.62	3.87858e+36
3012.49	3.39935e+36
3313.73	2.27015e+36
3645.11	2.046e+36
4009.62	1.78834e+36
4410.58	1.21118e+36
4851.64	1.37181e+36
5336.8	4.7824e+35
5870.48	2.90295e+35
6457.53	1.96726e+35
7103.28	1.26971e+35
7813.61	2.92823e+35
8594.97	1.8201e+35
9454.47	0
