0.0221938	1.62785e-05
0.0244132	1.41104e-05
0.0268545	1.22311e-05
0.02954	1.06053e-05
0.032494	9.19836e-06
0.0357434	7.96614e-06
0.0393177	6.91344e-06
0.0432495	5.98731e-06
0.0475744	5.19765e-06
0.0523319	4.49868e-06
0.057565	3.89836e-06
0.0633215	3.38119e-06
0.0696537	2.92999e-06
0.0766191	2.5428e-06
0.084281	2.20348e-06
0.0927091	1.91001e-06
0.10198	1.65415e-06
0.112178	1.43513e-06
0.123396	1.2425e-06
0.135735	1.0767e-06
0.149309	9.34412e-07
0.16424	8.08999e-07
0.180664	7.01392e-07
0.19873	6.07614e-07
0.218603	5.2669e-07
0.240463	4.56543e-07
0.26451	3.96449e-07
0.290961	3.43033e-07
0.320057	2.97435e-07
0.352063	2.57822e-07
0.387269	2.23381e-07
0.425996	1.93546e-07
0.468595	1.67969e-07
0.515455	1.45511e-07
0.567	1.26132e-07
0.6237	1.09398e-07
0.68607	9.47716e-08
0.754677	8.21741e-08
0.830145	7.12085e-08
0.91316	6.17616e-08
1.00448	5.34825e-08
1.10492	4.6304e-08
1.21542	4.01491e-08
1.33696	3.48019e-08
1.47065	3.01849e-08
1.61772	2.61804e-08
1.77949	2.26799e-08
1.95744	1.96339e-08
2.15318	1.70393e-08
2.3685	1.47566e-08
2.60535	1.27862e-08
2.86589	1.10767e-08
3.15247	9.59472e-09
3.46772	8.30855e-09
3.81449	7.19048e-09
4.19594	6.23032e-09
4.61554	5.39354e-09
5.07709	4.66308e-09
5.5848	4.03637e-09
6.14328	3.49181e-09
6.75761	3.0195e-09
7.43337	2.60795e-09
8.17671	2.25025e-09
8.99438	1.94063e-09
9.89382	1.67261e-09
10.8832	1.43974e-09
11.9715	1.23533e-09
13.1687	1.06225e-09
14.4855	9.05827e-10
15.9341	7.72035e-10
17.5275	6.56361e-10
19.2802	5.55848e-10
21.2083	4.70349e-10
23.3291	3.97645e-10
25.662	3.37762e-10
28.2282	2.89809e-10
31.051	2.56693e-10
34.1561	2.34821e-10
37.5717	2.14191e-10
41.3289	1.95179e-10
45.4618	1.7702e-10
50.008	1.60359e-10
55.0088	1.44961e-10
60.5097	1.30702e-10
66.5606	1.18175e-10
73.2167	1.06232e-10
80.5384	9.56193e-11
88.5922	8.57494e-11
97.4514	7.68136e-11
107.197	6.89125e-11
117.916	6.15711e-11
129.708	5.49404e-11
142.679	4.9309e-11
156.947	4.40956e-11
172.641	3.97859e-11
189.905	3.59045e-11
208.896	3.27502e-11
229.785	3.09953e-11
252.764	3.00407e-11
278.04	3.38788e-11
305.844	4.68397e-11
336.429	4.94668e-11
370.072	5.04152e-11
407.079	4.8251e-11
447.787	4.769e-11
492.565	4.44895e-11
541.822	4.08945e-11
596.004	4.02901e-11
655.605	3.60736e-11
721.165	3.65854e-11
793.281	3.24861e-11
872.61	2.82667e-11
959.871	2.99208e-11
1055.86	2.49967e-11
1161.44	2.89211e-11
1277.59	2.44506e-11
1405.35	1.86601e-11
1545.88	2.49268e-11
1700.47	1.97561e-11
1870.52	1.20396e-11
2057.57	2.17892e-11
2263.32	1.53021e-11
2489.66	2.3688e-11
2738.62	1.94621e-11
3012.49	9.59483e-12
3313.73	2.35202e-11
3645.11	1.74829e-11
4009.62	2.83799e-11
4410.58	2.47977e-11
4851.64	1.39368e-11
5336.8	3.39907e-11
5870.48	2.80023e-11
6457.53	4.28102e-11
7103.28	4.55015e-11
7813.61	2.84907e-11
8594.97	7.23932e-11
9454.47	6.99254e-11
