4.14912e-06	0.0359552
4.19062e-06	0.0354226
4.23252e-06	0.0348978
4.27485e-06	0.0343808
4.3176e-06	0.0338714
4.36077e-06	0.0333696
4.40438e-06	0.0328753
4.44842e-06	0.0323883
4.49291e-06	0.0319084
4.53784e-06	0.0314357
4.58321e-06	0.03097
4.62905e-06	0.0305112
4.67534e-06	0.0300592
4.72209e-06	0.0296139
4.76931e-06	0.0291751
4.817e-06	0.0287429
4.86517e-06	0.0283171
4.91383e-06	0.0278976
4.96296e-06	0.0274843
5.01259e-06	0.0270771
5.06272e-06	0.026676
5.11335e-06	0.0262808
5.16448e-06	0.0258915
5.21613e-06	0.0255079
5.26829e-06	0.02513
5.32097e-06	0.0247577
5.37418e-06	0.0243909
5.42792e-06	0.0240296
5.4822e-06	0.0236736
5.53702e-06	0.0233229
5.59239e-06	0.0229774
5.64832e-06	0.022637
5.7048e-06	0.0223016
5.76185e-06	0.0219712
5.81947e-06	0.0216457
5.87766e-06	0.021325
5.93644e-06	0.0210091
5.9958e-06	0.0206979
6.05576e-06	0.0203912
6.11632e-06	0.0200892
6.17748e-06	0.0197915
6.23926e-06	0.0194983
6.30165e-06	0.0192095
6.36466e-06	0.0189249
6.42831e-06	0.0186445
6.49259e-06	0.0183683
6.55752e-06	0.0180962
6.6231e-06	0.0178281
6.68933e-06	0.017564
6.75622e-06	0.0173038
6.82378e-06	0.0170474
6.89202e-06	0.0167949
6.96094e-06	0.0165461
7.03055e-06	0.0163009
7.10085e-06	0.0160594
7.17186e-06	0.0158215
7.24358e-06	0.0155871
7.31602e-06	0.0153562
7.38918e-06	0.0151287
7.46307e-06	0.0149046
7.5377e-06	0.0146838
7.61308e-06	0.0144663
7.68921e-06	0.0142519
7.7661e-06	0.0140408
7.84376e-06	0.0138328
7.9222e-06	0.0136279
8.00142e-06	0.013426
8.08144e-06	0.0132271
8.16225e-06	0.0130311
8.24387e-06	0.0128381
8.32631e-06	0.0126479
8.40957e-06	0.0124605
8.49367e-06	0.0122759
8.57861e-06	0.012094
8.66439e-06	0.0119149
8.75104e-06	0.0117384
8.83855e-06	0.0115645
8.92693e-06	0.0113931
9.0162e-06	0.0112244
9.10636e-06	0.0110581
9.19743e-06	0.0108942
9.2894e-06	0.0107328
9.3823e-06	0.0105738
9.47612e-06	0.0104172
9.57088e-06	0.0102629
9.66659e-06	0.0101108
9.76325e-06	0.00996104
9.86089e-06	0.00981347
9.9595e-06	0.00966809
1.00591e-05	0.00952486
1.01597e-05	0.00938375
1.02613e-05	0.00924473
1.03639e-05	0.00910778
1.04675e-05	0.00897285
1.05722e-05	0.00883992
1.06779e-05	0.00870896
1.07847e-05	0.00857994
1.08926e-05	0.00845283
1.10015e-05	0.0083276
1.11115e-05	0.00820423
1.12226e-05	0.00808269
1.13348e-05	0.00796295
1.14482e-05	0.00784498
1.15627e-05	0.00772876
1.16783e-05	0.00761426
1.17951e-05	0.00750146
1.1913e-05	0.00739032
1.20322e-05	0.00728084
1.21525e-05	0.00717298
1.2274e-05	0.00706671
1.23967e-05	0.00696202
1.25207e-05	0.00685888
1.26459e-05	0.00675727
1.27724e-05	0.00665716
1.29001e-05	0.00655854
1.30291e-05	0.00646138
1.31594e-05	0.00636565
1.3291e-05	0.00627135
1.34239e-05	0.00617844
1.35581e-05	0.00608691
1.36937e-05	0.00599673
1.38307e-05	0.00590789
1.3969e-05	0.00582037
1.41086e-05	0.00573414
1.42497e-05	0.00564919
1.43922e-05	0.0055655
1.45362e-05	0.00548305
1.46815e-05	0.00540182
1.48283e-05	0.0053218
1.49766e-05	0.00524295
1.51264e-05	0.00516528
1.52776e-05	0.00508876
1.54304e-05	0.00501337
1.55847e-05	0.0049391
1.57406e-05	0.00486593
1.5898e-05	0.00479384
1.6057e-05	0.00472282
1.62175e-05	0.00465286
1.63797e-05	0.00458393
1.65435e-05	0.00451602
1.67089e-05	0.00444911
1.6876e-05	0.0043832
1.70448e-05	0.00431827
1.72152e-05	0.00425429
1.73874e-05	0.00419127
1.75613e-05	0.00412917
1.77369e-05	0.004068
1.79142e-05	0.00400774
1.80934e-05	0.00394836
1.82743e-05	0.00388987
1.84571e-05	0.00383224
1.86416e-05	0.00377547
1.8828e-05	0.00371954
1.90163e-05	0.00366443
1.92065e-05	0.00361014
1.93986e-05	0.00355666
1.95925e-05	0.00350397
1.97885e-05	0.00345206
1.99864e-05	0.00340092
2.01862e-05	0.00335054
2.03881e-05	0.0033009
2.0592e-05	0.003252
2.07979e-05	0.00320382
2.10059e-05	0.00315636
2.12159e-05	0.0031096
2.14281e-05	0.00306353
2.16424e-05	0.00301814
2.18588e-05	0.00297343
2.20774e-05	0.00292938
2.22981e-05	0.00288598
2.25211e-05	0.00284323
2.27463e-05	0.00280111
2.29738e-05	0.00275961
2.32035e-05	0.00271873
2.34356e-05	0.00267845
2.36699e-05	0.00263877
2.39066e-05	0.00259968
2.41457e-05	0.00256116
2.43871e-05	0.00252322
2.4631e-05	0.00248584
2.48773e-05	0.00244901
2.51261e-05	0.00241273
2.53774e-05	0.00237699
2.56311e-05	0.00234177
2.58874e-05	0.00230708
2.61463e-05	0.0022729
2.64078e-05	0.00223923
2.66719e-05	0.00220606
2.69386e-05	0.00217337
2.7208e-05	0.00214118
2.748e-05	0.00210946
2.77548e-05	0.0020782
2.80324e-05	0.00204742
2.83127e-05	0.00201709
2.85958e-05	0.0019872
2.88818e-05	0.00195776
2.91706e-05	0.00192876
2.94623e-05	0.00190019
2.9757e-05	0.00187203
3.00545e-05	0.0018443
3.03551e-05	0.00181698
3.06586e-05	0.00179006
3.09652e-05	0.00176354
3.12749e-05	0.00173742
3.15876e-05	0.00171168
3.19035e-05	0.00168632
3.22225e-05	0.00166134
3.25447e-05	0.00163672
3.28702e-05	0.00161248
3.31989e-05	0.00158859
3.35309e-05	0.00156505
3.38662e-05	0.00154187
3.42049e-05	0.00151903
3.45469e-05	0.00149652
3.48924e-05	0.00147435
3.52413e-05	0.00145251
3.55937e-05	0.00143099
3.59496e-05	0.00140979
3.63091e-05	0.00138891
3.66722e-05	0.00136833
3.7039e-05	0.00134806
3.74093e-05	0.00132809
3.77834e-05	0.00130841
3.81613e-05	0.00128903
3.85429e-05	0.00126993
3.89283e-05	0.00125112
3.93176e-05	0.00123258
3.97108e-05	0.00121432
4.01079e-05	0.00119633
4.0509e-05	0.00117861
4.0914e-05	0.00116115
4.13232e-05	0.00114395
4.17364e-05	0.001127
4.21538e-05	0.0011103
4.25753e-05	0.00109385
4.30011e-05	0.00107765
4.34311e-05	0.00106168
4.38654e-05	0.00104596
4.4304e-05	0.00103046
4.47471e-05	0.00101519
4.51946e-05	0.00100016
4.56465e-05	0.000985338
4.6103e-05	0.000970741
4.6564e-05	0.00095636
4.70296e-05	0.000942191
4.74999e-05	0.000928233
4.79749e-05	0.000914482
4.84547e-05	0.000900934
4.89392e-05	0.000887587
4.94286e-05	0.000874438
4.99229e-05	0.000861483
5.04221e-05	0.000848721
5.09264e-05	0.000836147
5.14356e-05	0.00082376
5.195e-05	0.000811556
5.24695e-05	0.000799533
5.29942e-05	0.000787688
5.35241e-05	0.000776019
5.40594e-05	0.000764523
5.46e-05	0.000753196
5.5146e-05	0.000742038
5.56974e-05	0.000731045
5.62544e-05	0.000720215
5.68169e-05	0.000709545
5.73851e-05	0.000699033
5.79589e-05	0.000688677
5.85385e-05	0.000678475
5.91239e-05	0.000668424
5.97152e-05	0.000658521
6.03123e-05	0.000648765
6.09154e-05	0.000639154
6.15246e-05	0.000629685
6.21398e-05	0.000620357
6.27612e-05	0.000611166
6.33888e-05	0.000602112
6.40227e-05	0.000593192
6.4663e-05	0.000584404
6.53096e-05	0.000575746
6.59627e-05	0.000567217
6.66223e-05	0.000558814
6.72885e-05	0.000550535
6.79614e-05	0.000542379
6.8641e-05	0.000534344
6.93275e-05	0.000526428
7.00207e-05	0.000518629
7.07209e-05	0.000510946
7.14281e-05	0.000503376
7.21424e-05	0.000495919
7.28638e-05	0.000488572
7.35925e-05	0.000481334
7.43284e-05	0.000474203
7.50717e-05	0.000467178
7.58224e-05	0.000460257
7.65806e-05	0.000453438
7.73464e-05	0.000446721
7.81199e-05	0.000440103
7.89011e-05	0.000433583
7.96901e-05	0.000427159
8.0487e-05	0.000420831
8.12919e-05	0.000414597
8.21048e-05	0.000408455
8.29259e-05	0.000402403
8.37551e-05	0.000396442
8.45927e-05	0.000390569
8.54386e-05	0.000384783
8.6293e-05	0.000379082
8.71559e-05	0.000373466
8.80275e-05	0.000367933
8.89077e-05	0.000362483
8.97968e-05	0.000357113
9.06948e-05	0.000351822
9.16017e-05	0.00034661
9.25178e-05	0.000341475
9.34429e-05	0.000336416
9.43774e-05	0.000331432
9.53211e-05	0.000326522
9.62743e-05	0.000321685
9.72371e-05	0.000316919
9.82095e-05	0.000312224
9.91916e-05	0.000307599
0.000100183	0.000303042
0.000101185	0.000298552
0.000102197	0.000294129
0.000103219	0.000289772
0.000104251	0.000285479
0.000105294	0.00028125
0.000106347	0.000277083
0.00010741	0.000272978
0.000108484	0.000268934
0.000109569	0.00026495
0.000110665	0.000261025
0.000111772	0.000257158
0.000112889	0.000253348
0.000114018	0.000249595
0.000115158	0.000245897
0.00011631	0.000242254
0.000117473	0.000238665
0.000118648	0.00023513
0.000119834	0.000231646
0.000121033	0.000228215
0.000122243	0.000224834
0.000123465	0.000221503
0.0001247	0.000218221
0.000125947	0.000214988
0.000127206	0.000211803
0.000128478	0.000208666
0.000129763	0.000205574
0.000131061	0.000202529
0.000132372	0.000199528
0.000133695	0.000196573
0.000135032	0.00019366
0.000136383	0.000190791
0.000137746	0.000187965
0.000139124	0.00018518
0.000140515	0.000182437
0.00014192	0.000179734
0.000143339	0.000177071
0.000144773	0.000174448
0.000146221	0.000171864
0.000147683	0.000169318
0.00014916	0.000166809
0.000150651	0.000164338
0.000152158	0.000161903
0.000153679	0.000159505
0.000155216	0.000157142
0.000156768	0.000154814
0.000158336	0.00015252
0.000159919	0.000150261
0.000161518	0.000148035
0.000163134	0.000145842
0.000164765	0.000143681
0.000166413	0.000141552
0.000168077	0.000139455
0.000169757	0.000137389
0.000171455	0.000135354
0.00017317	0.000133349
0.000174901	0.000131373
0.00017665	0.000129427
0.000178417	0.00012751
0.000180201	0.000125621
0.000182003	0.00012376
0.000183823	0.000121926
0.000185661	0.00012012
0.000187518	0.00011834
0.000189393	0.000116587
0.000191287	0.00011486
0.0001932	0.000113158
0.000195132	0.000111482
0.000197083	0.00010983
0.000199054	0.000108203
0.000201045	0.0001066
0.000203055	0.000105021
0.000205086	0.000103465
0.000207136	0.000101932
0.000209208	0.000100422
0.0002113	9.89345e-05
0.000213413	9.74689e-05
0.000215547	9.60249e-05
0.000217702	9.46023e-05
0.000219879	9.32008e-05
0.000222078	9.18201e-05
0.000224299	9.04598e-05
0.000226542	8.91197e-05
0.000228807	8.77994e-05
0.000231095	8.64987e-05
0.000233406	8.52172e-05
0.000235741	8.39548e-05
0.000238098	8.2711e-05
0.000240479	8.14857e-05
0.000242884	8.02785e-05
0.000245313	7.90892e-05
0.000247766	7.79175e-05
0.000250243	7.67632e-05
0.000252746	7.5626e-05
0.000255273	7.45056e-05
0.000257826	7.34018e-05
0.000260404	7.23144e-05
0.000263008	7.12431e-05
0.000265638	7.01876e-05
0.000268295	6.91478e-05
0.000270978	6.81234e-05
0.000273687	6.71142e-05
0.000276424	6.61199e-05
0.000279189	6.51404e-05
0.00028198	6.41753e-05
0.0002848	6.32246e-05
0.000287648	6.2288e-05
0.000290525	6.13652e-05
0.00029343	6.04561e-05
0.000296364	5.95604e-05
0.000299328	5.86781e-05
0.000302321	5.78088e-05
0.000305344	5.69524e-05
0.000308398	5.61086e-05
0.000311482	5.52774e-05
0.000314597	5.44585e-05
0.000317743	5.36517e-05
0.00032092	5.28569e-05
0.000324129	5.20738e-05
0.00032737	5.13024e-05
0.000330644	5.05423e-05
0.000333951	4.97936e-05
0.00033729	4.90559e-05
0.000340663	4.83291e-05
0.00034407	4.76132e-05
0.00034751	4.69078e-05
0.000350985	4.62129e-05
0.000354495	4.55282e-05
0.00035804	4.48538e-05
0.000361621	4.41893e-05
0.000365237	4.35346e-05
0.000368889	4.28897e-05
0.000372578	4.22543e-05
0.000376304	4.16283e-05
0.000380067	4.10116e-05
0.000383868	4.0404e-05
0.000387706	3.98054e-05
0.000391583	3.92157e-05
0.000395499	3.86348e-05
0.000399454	3.80624e-05
0.000403449	3.74985e-05
0.000407483	3.6943e-05
0.000411558	3.63957e-05
0.000415674	3.58565e-05
0.00041983	3.53253e-05
0.000424029	3.4802e-05
0.000428269	3.42864e-05
0.000432552	3.37784e-05
0.000436877	3.3278e-05
0.000441246	3.2785e-05
0.000445658	3.22993e-05
0.000450115	3.18208e-05
0.000454616	3.13494e-05
0.000459162	3.0885e-05
0.000463754	3.04274e-05
0.000468391	2.99767e-05
0.000473075	2.95326e-05
0.000477806	2.9095e-05
0.000482584	2.8664e-05
0.00048741	2.82394e-05
0.000492284	2.7821e-05
0.000497207	2.74088e-05
0.000502179	2.70028e-05
0.000507201	2.66028e-05
0.000512273	2.62086e-05
0.000517396	2.58204e-05
0.00052257	2.54379e-05
0.000527795	2.5061e-05
0.000533073	2.46897e-05
0.000538404	2.4324e-05
0.000543788	2.39636e-05
0.000549226	2.36086e-05
0.000554718	2.32588e-05
0.000560265	2.29143e-05
0.000565868	2.25748e-05
0.000571527	2.22404e-05
0.000577242	2.19109e-05
0.000583014	2.15863e-05
0.000588844	2.12665e-05
0.000594733	2.09514e-05
0.00060068	2.0641e-05
0.000606687	2.03353e-05
0.000612754	2.0034e-05
0.000618881	1.97372e-05
0.00062507	1.94448e-05
0.000631321	1.91567e-05
0.000637634	1.88729e-05
0.000644011	1.85933e-05
0.000650451	1.83179e-05
0.000656955	1.80465e-05
0.000663525	1.77792e-05
0.00067016	1.75158e-05
0.000676862	1.72563e-05
0.00068363	1.70006e-05
0.000690466	1.67488e-05
0.000697371	1.65006e-05
0.000704345	1.62562e-05
0.000711388	1.60154e-05
0.000718502	1.57781e-05
0.000725687	1.55443e-05
0.000732944	1.53141e-05
0.000740273	1.50872e-05
0.000747676	1.48637e-05
0.000755153	1.46435e-05
0.000762705	1.44265e-05
0.000770332	1.42128e-05
0.000778035	1.40023e-05
0.000785815	1.37948e-05
0.000793673	1.35905e-05
0.00080161	1.33891e-05
0.000809626	1.31908e-05
0.000817722	1.29953e-05
0.0008259	1.28028e-05
0.000834159	1.26132e-05
0.0008425	1.24263e-05
0.000850925	1.22422e-05
0.000859435	1.20608e-05
0.000868029	1.18822e-05
0.000876709	1.17061e-05
0.000885476	1.15327e-05
0.000894331	1.13619e-05
0.000903274	1.11935e-05
0.000912307	1.10277e-05
0.00092143	1.08643e-05
0.000930644	1.07034e-05
0.000939951	1.05448e-05
0.00094935	1.03886e-05
0.000958844	1.02347e-05
0.000968432	1.00831e-05
0.000978117	9.93369e-06
0.000987898	9.78653e-06
0.000997777	9.64154e-06
0.00100775	9.49871e-06
0.00101783	9.35799e-06
0.00102801	9.21935e-06
0.00103829	9.08277e-06
0.00104867	8.94821e-06
0.00105916	8.81565e-06
0.00106975	8.68505e-06
0.00108045	8.55638e-06
0.00109125	8.42962e-06
0.00110217	8.30474e-06
0.00111319	8.18171e-06
0.00112432	8.0605e-06
0.00113556	7.94108e-06
0.00114692	7.82344e-06
0.00115839	7.70754e-06
0.00116997	7.59335e-06
0.00118167	7.48086e-06
0.00119349	7.37004e-06
0.00120542	7.26085e-06
0.00121748	7.15328e-06
0.00122965	7.04731e-06
0.00124195	6.94291e-06
0.00125437	6.84005e-06
0.00126691	6.73872e-06
0.00127958	6.63889e-06
0.00129238	6.54053e-06
0.0013053	6.44364e-06
0.00131835	6.34818e-06
0.00133154	6.25413e-06
0.00134485	6.16148e-06
0.0013583	6.0702e-06
0.00137188	5.98027e-06
0.0013856	5.89167e-06
0.00139946	5.80439e-06
0.00141345	5.7184e-06
0.00142759	5.63368e-06
0.00144186	5.55022e-06
0.00145628	5.468e-06
0.00147085	5.38699e-06
0.00148555	5.30719e-06
0.00150041	5.22856e-06
0.00151541	5.1511e-06
0.00153057	5.07479e-06
0.00154587	4.99961e-06
0.00156133	4.92554e-06
0.00157695	4.85257e-06
0.00159271	4.78068e-06
0.00160864	4.70986e-06
0.00162473	4.64008e-06
0.00164098	4.57134e-06
0.00165739	4.50362e-06
0.00167396	4.4369e-06
0.0016907	4.37117e-06
0.00170761	4.30641e-06
0.00172468	4.24261e-06
0.00174193	4.17976e-06
0.00175935	4.11784e-06
0.00177694	4.05683e-06
0.00179471	3.99673e-06
0.00181266	3.93752e-06
0.00183078	3.87919e-06
0.00184909	3.82172e-06
0.00186758	3.7651e-06
0.00188626	3.70933e-06
0.00190512	3.65437e-06
0.00192417	3.60024e-06
0.00194341	3.5469e-06
0.00196285	3.49435e-06
0.00198248	3.44259e-06
0.0020023	3.39158e-06
0.00202232	3.34134e-06
0.00204255	3.29184e-06
0.00206297	3.24307e-06
0.0020836	3.19503e-06
0.00210444	3.14769e-06
0.00212548	3.10106e-06
0.00214674	3.05512e-06
0.00216821	3.00986e-06
0.00218989	2.96527e-06
0.00221179	2.92134e-06
0.0022339	2.87806e-06
0.00225624	2.83542e-06
0.00227881	2.79342e-06
0.00230159	2.75203e-06
0.00232461	2.71126e-06
0.00234786	2.6711e-06
0.00237134	2.63153e-06
0.00239505	2.59254e-06
0.002419	2.55413e-06
0.00244319	2.5163e-06
0.00246762	2.47902e-06
0.0024923	2.44229e-06
0.00251722	2.40611e-06
0.00254239	2.37046e-06
0.00256782	2.33535e-06
0.00259349	2.30075e-06
0.00261943	2.26666e-06
0.00264562	2.23308e-06
0.00267208	2.2e-06
0.0026988	2.16741e-06
0.00272579	2.1353e-06
0.00275305	2.10367e-06
0.00278058	2.0725e-06
0.00280838	2.0418e-06
0.00283647	2.01155e-06
0.00286483	1.98175e-06
0.00289348	1.95239e-06
0.00292241	1.92347e-06
0.00295164	1.89497e-06
0.00298115	1.8669e-06
0.00301097	1.83924e-06
0.00304108	1.81199e-06
0.00307149	1.78515e-06
0.0031022	1.7587e-06
0.00313322	1.73265e-06
0.00316456	1.70698e-06
0.0031962	1.68169e-06
0.00322816	1.65678e-06
0.00326045	1.63223e-06
0.00329305	1.60805e-06
0.00332598	1.58423e-06
0.00335924	1.56076e-06
0.00339283	1.53764e-06
0.00342676	1.51486e-06
0.00346103	1.49242e-06
0.00349564	1.47031e-06
0.00353059	1.44853e-06
0.0035659	1.42707e-06
0.00360156	1.40592e-06
0.00363758	1.3851e-06
0.00367395	1.36458e-06
0.00371069	1.34436e-06
0.0037478	1.32444e-06
0.00378528	1.30482e-06
0.00382313	1.28549e-06
0.00386136	1.26645e-06
0.00389997	1.24769e-06
0.00393897	1.2292e-06
0.00397836	1.21099e-06
0.00401815	1.19305e-06
0.00405833	1.17538e-06
0.00409891	1.15797e-06
0.0041399	1.14081e-06
0.0041813	1.12391e-06
0.00422311	1.10726e-06
0.00426534	1.09086e-06
0.004308	1.0747e-06
0.00435108	1.05877e-06
0.00439459	1.04309e-06
0.00443853	1.02764e-06
0.00448292	1.01241e-06
0.00452775	9.97414e-07
0.00457303	9.82637e-07
0.00461876	9.6808e-07
0.00466494	9.53738e-07
0.00471159	9.39609e-07
0.00475871	9.25689e-07
0.0048063	9.11976e-07
0.00485436	8.98465e-07
0.0049029	8.85155e-07
0.00495193	8.72041e-07
0.00500145	8.59123e-07
0.00505146	8.46395e-07
0.00510198	8.33856e-07
0.005153	8.21503e-07
0.00520453	8.09333e-07
0.00525657	7.97343e-07
0.00530914	7.85531e-07
0.00536223	7.73893e-07
0.00541585	7.62428e-07
0.00547001	7.51133e-07
0.00552471	7.40006e-07
0.00557996	7.29043e-07
0.00563576	7.18242e-07
0.00569212	7.07602e-07
0.00574904	6.97119e-07
0.00580653	6.86792e-07
0.00586459	6.76617e-07
0.00592324	6.66594e-07
0.00598247	6.56718e-07
0.0060423	6.46989e-07
0.00610272	6.37404e-07
0.00616375	6.27962e-07
0.00622538	6.18659e-07
0.00628764	6.09494e-07
0.00635051	6.00464e-07
0.00641402	5.91569e-07
0.00647816	5.82805e-07
0.00654294	5.74171e-07
0.00660837	5.65665e-07
0.00667445	5.57285e-07
0.0067412	5.49029e-07
0.00680861	5.40895e-07
0.0068767	5.32882e-07
0.00694546	5.24988e-07
0.00701492	5.17211e-07
0.00708507	5.09548e-07
0.00715592	5.02e-07
0.00722748	4.94563e-07
0.00729975	4.87236e-07
0.00737275	4.80018e-07
0.00744648	4.72907e-07
0.00752094	4.65901e-07
0.00759615	4.58999e-07
0.00767211	4.52199e-07
0.00774883	4.455e-07
0.00782632	4.389e-07
0.00790459	4.32398e-07
0.00798363	4.25993e-07
0.00806347	4.19682e-07
0.0081441	4.13464e-07
0.00822554	4.07339e-07
0.0083078	4.01305e-07
0.00839088	3.9536e-07
0.00847479	3.89503e-07
0.00855953	3.83732e-07
0.00864513	3.78048e-07
0.00873158	3.72447e-07
0.0088189	3.6693e-07
0.00890709	3.61494e-07
0.00899616	3.56139e-07
0.00908612	3.50863e-07
0.00917698	3.45665e-07
0.00926875	3.40544e-07
0.00936144	3.35499e-07
0.00945505	3.30529e-07
0.0095496	3.25632e-07
0.0096451	3.20808e-07
0.00974155	3.16056e-07
0.00983896	3.11374e-07
0.00993735	3.06761e-07
0.0100367	3.02217e-07
0.0101371	2.97739e-07
0.0102385	2.93329e-07
0.0103409	2.88983e-07
0.0104443	2.84702e-07
0.0105487	2.80485e-07
0.0106542	2.76329e-07
0.0107607	2.72236e-07
0.0108683	2.68203e-07
0.010977	2.6423e-07
0.0110868	2.60315e-07
0.0111977	2.56459e-07
0.0113096	2.5266e-07
0.0114227	2.48917e-07
0.011537	2.45229e-07
0.0116523	2.41597e-07
0.0117689	2.38018e-07
0.0118865	2.34492e-07
0.0120054	2.31018e-07
0.0121255	2.27596e-07
0.0122467	2.24224e-07
0.0123692	2.20902e-07
0.0124929	2.1763e-07
0.0126178	2.14406e-07
0.012744	2.1123e-07
0.0128714	2.08101e-07
0.0130001	2.05018e-07
0.0131301	2.01981e-07
0.0132614	1.98988e-07
0.0133941	1.96041e-07
0.013528	1.93137e-07
0.0136633	1.90275e-07
0.0137999	1.87457e-07
0.0139379	1.8468e-07
0.0140773	1.81944e-07
0.0142181	1.79249e-07
0.0143602	1.76593e-07
0.0145038	1.73977e-07
0.0146489	1.714e-07
0.0147954	1.68861e-07
0.0149433	1.6636e-07
0.0150928	1.63895e-07
0.0152437	1.61467e-07
0.0153961	1.59075e-07
0.0155501	1.56719e-07
0.0157056	1.54397e-07
0.0158626	1.5211e-07
0.0160213	1.49857e-07
0.0161815	1.47637e-07
0.0163433	1.4545e-07
0.0165067	1.43295e-07
0.0166718	1.41173e-07
0.0168385	1.39081e-07
0.0170069	1.37021e-07
0.017177	1.34991e-07
0.0173487	1.32992e-07
0.0175222	1.31022e-07
0.0176974	1.29081e-07
0.0178744	1.27169e-07
0.0180532	1.25285e-07
0.0182337	1.23429e-07
0.018416	1.21601e-07
0.0186002	1.19799e-07
0.0187862	1.18025e-07
0.0189741	1.16276e-07
0.0191638	1.14554e-07
0.0193554	1.12857e-07
0.019549	1.11185e-07
0.0197445	1.09538e-07
0.0199419	1.07916e-07
0.0201413	1.06317e-07
0.0203427	1.04742e-07
0.0205462	1.03191e-07
0.0207516	1.01662e-07
0.0209592	1.00156e-07
0.0211687	9.86729e-08
0.0213804	9.72113e-08
0.0215942	9.57713e-08
0.0218102	9.43527e-08
0.0220283	9.29551e-08
0.0222486	9.15782e-08
0.0224711	9.02217e-08
0.0226958	8.88853e-08
0.0229227	8.75687e-08
0.0231519	8.62716e-08
0.0233835	8.49937e-08
0.0236173	8.37348e-08
0.0238535	8.24945e-08
0.024092	8.12726e-08
0.0243329	8.00688e-08
0.0245763	7.88828e-08
0.024822	7.77144e-08
0.0250702	7.65633e-08
