0.000143021	6.67775e-07
0.000143164	6.66412e-07
0.000143307	6.65091e-07
0.00014345	6.638e-07
0.000143594	6.62439e-07
0.000143738	6.61128e-07
0.000143881	6.59806e-07
0.000144025	6.58467e-07
0.000144169	6.57189e-07
0.000144313	6.55884e-07
0.000144458	6.54558e-07
0.000144602	6.53256e-07
0.000144747	6.51934e-07
0.000144891	6.50672e-07
0.000145036	6.49356e-07
0.000145181	6.48053e-07
0.000145327	6.46743e-07
0.000145472	6.4547e-07
0.000145617	6.44197e-07
0.000145763	6.4287e-07
0.000145909	6.41583e-07
0.000146055	6.40356e-07
0.000146201	6.39026e-07
0.000146347	6.37785e-07
0.000146493	6.36498e-07
0.00014664	6.35219e-07
0.000146786	6.33953e-07
0.000146933	6.32691e-07
0.00014708	6.31398e-07
0.000147227	6.3017e-07
0.000147374	6.28907e-07
0.000147522	6.27655e-07
0.000147669	6.26408e-07
0.000147817	6.25129e-07
0.000147965	6.23899e-07
0.000148113	6.22663e-07
0.000148261	6.21412e-07
0.000148409	6.20154e-07
0.000148558	6.18933e-07
0.000148706	6.17706e-07
0.000148855	6.16458e-07
0.000149004	6.15215e-07
0.000149153	6.1401e-07
0.000149302	6.12765e-07
0.000149451	6.11531e-07
0.000149601	6.10303e-07
0.00014975	6.09128e-07
0.0001499	6.07897e-07
0.00015005	6.0668e-07
0.0001502	6.0548e-07
0.00015035	6.04278e-07
0.0001505	6.03072e-07
0.000150651	6.01859e-07
0.000150802	6.00642e-07
0.000150952	5.99463e-07
0.000151103	5.98272e-07
0.000151254	5.97072e-07
0.000151406	5.95871e-07
0.000151557	5.94674e-07
0.000151709	5.93486e-07
0.00015186	5.92295e-07
0.000152012	5.91084e-07
0.000152164	5.89931e-07
0.000152316	5.88752e-07
0.000152469	5.87583e-07
0.000152621	5.86394e-07
0.000152774	5.8524e-07
0.000152927	5.84076e-07
0.000153079	5.82904e-07
0.000153233	5.81752e-07
0.000153386	5.80565e-07
0.000153539	5.79427e-07
0.000153693	5.78261e-07
0.000153846	5.77096e-07
0.000154	5.75966e-07
0.000154154	5.74805e-07
0.000154308	5.73639e-07
0.000154463	5.72514e-07
0.000154617	5.71348e-07
0.000154772	5.70232e-07
0.000154927	5.69089e-07
0.000155082	5.67957e-07
0.000155237	5.66804e-07
0.000155392	5.65678e-07
0.000155547	5.64549e-07
0.000155703	5.63431e-07
0.000155858	5.62297e-07
0.000156014	5.61179e-07
0.00015617	5.60069e-07
0.000156327	5.58945e-07
0.000156483	5.5781e-07
0.000156639	5.56708e-07
0.000156796	5.5559e-07
0.000156953	5.54474e-07
0.00015711	5.53373e-07
0.000157267	5.52288e-07
0.000157424	5.51181e-07
0.000157582	5.50075e-07
0.000157739	5.4895e-07
0.000157897	5.47875e-07
0.000158055	5.46773e-07
0.000158213	5.45693e-07
0.000158371	5.44591e-07
0.000158529	5.43516e-07
0.000158688	5.42432e-07
0.000158847	5.41331e-07
0.000159005	5.4028e-07
0.000159164	5.39198e-07
0.000159324	5.38114e-07
0.000159483	5.3704e-07
0.000159642	5.35957e-07
0.000159802	5.34892e-07
0.000159962	5.33817e-07
0.000160122	5.32756e-07
0.000160282	5.31691e-07
0.000160442	5.30634e-07
0.000160603	5.29575e-07
0.000160763	5.28527e-07
0.000160924	5.27446e-07
0.000161085	5.26402e-07
0.000161246	5.25357e-07
0.000161407	5.24307e-07
0.000161569	5.23256e-07
0.00016173	5.22211e-07
0.000161892	5.21164e-07
0.000162054	5.20129e-07
0.000162216	5.19098e-07
0.000162378	5.18056e-07
0.000162541	5.17027e-07
0.000162703	5.15998e-07
0.000162866	5.14975e-07
0.000163029	5.13916e-07
0.000163192	5.12911e-07
0.000163355	5.11861e-07
0.000163518	5.10869e-07
0.000163682	5.09835e-07
0.000163845	5.08818e-07
0.000164009	5.07814e-07
0.000164173	5.0679e-07
0.000164337	5.05772e-07
0.000164502	5.0477e-07
0.000164666	5.03764e-07
0.000164831	5.02752e-07
0.000164996	5.01755e-07
0.000165161	5.00761e-07
0.000165326	4.99745e-07
0.000165491	4.98749e-07
0.000165657	4.97753e-07
0.000165822	4.96747e-07
0.000165988	4.95758e-07
0.000166154	4.94792e-07
0.00016632	4.93788e-07
0.000166487	4.92809e-07
0.000166653	4.91808e-07
0.00016682	4.90842e-07
0.000166987	4.89868e-07
0.000167154	4.88887e-07
0.000167321	4.87899e-07
0.000167488	4.86927e-07
0.000167656	4.85954e-07
0.000167823	4.84974e-07
0.000167991	4.83995e-07
0.000168159	4.83056e-07
0.000168327	4.82087e-07
0.000168496	4.81129e-07
0.000168664	4.80166e-07
0.000168833	4.79194e-07
0.000169002	4.78248e-07
0.000169171	4.773e-07
0.00016934	4.76329e-07
0.000169509	4.75398e-07
0.000169679	4.74439e-07
0.000169848	4.73485e-07
0.000170018	4.72549e-07
0.000170188	4.71593e-07
0.000170358	4.70659e-07
0.000170529	4.69713e-07
0.000170699	4.68781e-07
0.00017087	4.67836e-07
0.000171041	4.66913e-07
0.000171212	4.65969e-07
0.000171383	4.6503e-07
0.000171554	4.64115e-07
0.000171726	4.63184e-07
0.000171898	4.62253e-07
0.00017207	4.61353e-07
0.000172242	4.60429e-07
0.000172414	4.59499e-07
0.000172586	4.58586e-07
0.000172759	4.5767e-07
0.000172932	4.56757e-07
0.000173105	4.55838e-07
0.000173278	4.54937e-07
0.000173451	4.54012e-07
0.000173624	4.53102e-07
0.000173798	4.52204e-07
0.000173972	4.51311e-07
0.000174146	4.50408e-07
0.00017432	4.49499e-07
0.000174494	4.48612e-07
0.000174669	4.47697e-07
0.000174843	4.4682e-07
0.000175018	4.45924e-07
0.000175193	4.45034e-07
0.000175368	4.4416e-07
0.000175544	4.43268e-07
0.000175719	4.42378e-07
0.000175895	4.41493e-07
0.000176071	4.40601e-07
0.000176247	4.39739e-07
0.000176423	4.38854e-07
0.0001766	4.37982e-07
0.000176776	4.37103e-07
0.000176953	4.36222e-07
0.00017713	4.35357e-07
0.000177307	4.34494e-07
0.000177485	4.33607e-07
0.000177662	4.32769e-07
0.00017784	4.31885e-07
0.000178018	4.31033e-07
0.000178196	4.30173e-07
0.000178374	4.29299e-07
0.000178552	4.28453e-07
0.000178731	4.27584e-07
0.000178909	4.26743e-07
0.000179088	4.25901e-07
0.000179267	4.25039e-07
0.000179447	4.24182e-07
0.000179626	4.2335e-07
0.000179806	4.22497e-07
0.000179986	4.21655e-07
0.000180166	4.20807e-07
0.000180346	4.1996e-07
0.000180526	4.19134e-07
0.000180707	4.18307e-07
0.000180887	4.17465e-07
0.000181068	4.16633e-07
0.000181249	4.158e-07
0.00018143	4.14978e-07
0.000181612	4.14135e-07
0.000181793	4.13308e-07
0.000181975	4.12486e-07
0.000182157	4.11658e-07
0.000182339	4.10832e-07
0.000182522	4.10001e-07
0.000182704	4.09197e-07
0.000182887	4.08387e-07
0.00018307	4.07561e-07
0.000183253	4.06741e-07
0.000183436	4.05942e-07
0.00018362	4.05123e-07
0.000183803	4.04309e-07
0.000183987	4.03525e-07
0.000184171	4.02703e-07
0.000184355	4.01904e-07
0.00018454	4.01105e-07
0.000184724	4.00293e-07
0.000184909	3.995e-07
0.000185094	3.98701e-07
0.000185279	3.97902e-07
0.000185464	3.97119e-07
0.00018565	3.96311e-07
0.000185835	3.9553e-07
0.000186021	3.94735e-07
0.000186207	3.93939e-07
0.000186393	3.93163e-07
0.00018658	3.92382e-07
0.000186766	3.91591e-07
0.000186953	3.90797e-07
0.00018714	3.90034e-07
0.000187327	3.89244e-07
0.000187514	3.88479e-07
0.000187702	3.877e-07
0.00018789	3.86926e-07
0.000188078	3.86146e-07
0.000188266	3.85381e-07
0.000188454	3.84607e-07
0.000188642	3.8384e-07
0.000188831	3.8307e-07
0.00018902	3.82315e-07
0.000189209	3.81547e-07
0.000189398	3.80789e-07
0.000189587	3.80028e-07
0.000189777	3.79263e-07
0.000189967	3.78512e-07
0.000190157	3.77746e-07
0.000190347	3.77e-07
0.000190537	3.76234e-07
0.000190728	3.75492e-07
0.000190919	3.74741e-07
0.000191109	3.73984e-07
0.000191301	3.73251e-07
0.000191492	3.72499e-07
0.000191683	3.71768e-07
0.000191875	3.71015e-07
0.000192067	3.70278e-07
0.000192259	3.69543e-07
0.000192451	3.6879e-07
0.000192644	3.68065e-07
0.000192836	3.67323e-07
0.000193029	3.66594e-07
0.000193222	3.65862e-07
0.000193415	3.65133e-07
0.000193609	3.64412e-07
0.000193802	3.63674e-07
0.000193996	3.62946e-07
0.00019419	3.62226e-07
0.000194384	3.61492e-07
0.000194579	3.60776e-07
0.000194773	3.60057e-07
0.000194968	3.59338e-07
0.000195163	3.58625e-07
0.000195358	3.57906e-07
0.000195554	3.57189e-07
0.000195749	3.56479e-07
0.000195945	3.55764e-07
0.000196141	3.55053e-07
0.000196337	3.54345e-07
0.000196533	3.53639e-07
0.00019673	3.52936e-07
0.000196927	3.52224e-07
0.000197124	3.51523e-07
0.000197321	3.50822e-07
0.000197518	3.50115e-07
0.000197716	3.4942e-07
0.000197913	3.48721e-07
0.000198111	3.4803e-07
0.000198309	3.47332e-07
0.000198508	3.46646e-07
0.000198706	3.45949e-07
0.000198905	3.45256e-07
0.000199104	3.44566e-07
0.000199303	3.43875e-07
0.000199502	3.43188e-07
0.000199702	3.42505e-07
0.000199901	3.4182e-07
0.000200101	3.41139e-07
0.000200301	3.40461e-07
0.000200502	3.39773e-07
0.000200702	3.39099e-07
0.000200903	3.38423e-07
0.000201104	3.37743e-07
0.000201305	3.3707e-07
0.000201506	3.36394e-07
0.000201708	3.35727e-07
0.000201909	3.35052e-07
0.000202111	3.34391e-07
0.000202313	3.33725e-07
0.000202516	3.33053e-07
0.000202718	3.32386e-07
0.000202921	3.31724e-07
0.000203124	3.3106e-07
0.000203327	3.30404e-07
0.00020353	3.29739e-07
0.000203734	3.29085e-07
0.000203938	3.28423e-07
0.000204142	3.27775e-07
0.000204346	3.27114e-07
0.00020455	3.26462e-07
0.000204755	3.25808e-07
0.000204959	3.25163e-07
0.000205164	3.24514e-07
0.000205369	3.2386e-07
0.000205575	3.23221e-07
0.00020578	3.22569e-07
0.000205986	3.21926e-07
0.000206192	3.21278e-07
0.000206398	3.20639e-07
0.000206605	3.19997e-07
0.000206811	3.1936e-07
0.000207018	3.1872e-07
0.000207225	3.1809e-07
0.000207432	3.17453e-07
0.00020764	3.16821e-07
0.000207847	3.16184e-07
0.000208055	3.15561e-07
0.000208263	3.14922e-07
0.000208472	3.14289e-07
0.00020868	3.1367e-07
0.000208889	3.13046e-07
0.000209098	3.12418e-07
0.000209307	3.11795e-07
0.000209516	3.11171e-07
0.000209726	3.10546e-07
0.000209935	3.0993e-07
0.000210145	3.09309e-07
0.000210355	3.08693e-07
0.000210566	3.08076e-07
0.000210776	3.07461e-07
0.000210987	3.06841e-07
0.000211198	3.06234e-07
0.000211409	3.05622e-07
0.000211621	3.0501e-07
0.000211832	3.04404e-07
0.000212044	3.03794e-07
0.000212256	3.03183e-07
0.000212468	3.02574e-07
0.000212681	3.01977e-07
0.000212894	3.01374e-07
0.000213106	3.0077e-07
0.00021332	3.00169e-07
0.000213533	2.9957e-07
0.000213746	2.98972e-07
0.00021396	2.98378e-07
0.000214174	2.97776e-07
0.000214388	2.97183e-07
0.000214603	2.96595e-07
0.000214817	2.96005e-07
0.000215032	2.9541e-07
0.000215247	2.9482e-07
0.000215462	2.94235e-07
0.000215678	2.93641e-07
0.000215894	2.9306e-07
0.000216109	2.92476e-07
0.000216326	2.91892e-07
0.000216542	2.91304e-07
0.000216758	2.90728e-07
0.000216975	2.90145e-07
0.000217192	2.89569e-07
0.000217409	2.88993e-07
0.000217627	2.88407e-07
0.000217844	2.87836e-07
0.000218062	2.87258e-07
0.00021828	2.86685e-07
0.000218499	2.86114e-07
0.000218717	2.85542e-07
0.000218936	2.84972e-07
0.000219155	2.84398e-07
0.000219374	2.83837e-07
0.000219593	2.83272e-07
0.000219813	2.82703e-07
0.000220033	2.82136e-07
0.000220253	2.81575e-07
0.000220473	2.81007e-07
0.000220693	2.80449e-07
0.000220914	2.79893e-07
0.000221135	2.79335e-07
0.000221356	2.7877e-07
0.000221578	2.78216e-07
0.000221799	2.77659e-07
0.000222021	2.7711e-07
0.000222243	2.76557e-07
0.000222465	2.76002e-07
0.000222688	2.75448e-07
0.00022291	2.74897e-07
0.000223133	2.74353e-07
0.000223356	2.73801e-07
0.00022358	2.73253e-07
0.000223803	2.7271e-07
0.000224027	2.72166e-07
0.000224251	2.71623e-07
0.000224475	2.7108e-07
0.0002247	2.70542e-07
0.000224925	2.69998e-07
0.000225149	2.69455e-07
0.000225375	2.68924e-07
0.0002256	2.68385e-07
0.000225826	2.67848e-07
0.000226051	2.67312e-07
0.000226277	2.66778e-07
0.000226504	2.66246e-07
0.00022673	2.65715e-07
0.000226957	2.65179e-07
0.000227184	2.64658e-07
0.000227411	2.64126e-07
0.000227639	2.63602e-07
0.000227866	2.63072e-07
0.000228094	2.62548e-07
0.000228322	2.62022e-07
0.00022855	2.61495e-07
0.000228779	2.60978e-07
0.000229008	2.60457e-07
0.000229237	2.59937e-07
0.000229466	2.59416e-07
0.000229695	2.589e-07
0.000229925	2.58385e-07
0.000230155	2.57871e-07
0.000230385	2.5735e-07
0.000230616	2.5684e-07
0.000230846	2.5633e-07
0.000231077	2.55814e-07
0.000231308	2.55301e-07
0.000231539	2.54787e-07
0.000231771	2.54284e-07
0.000232003	2.53774e-07
0.000232235	2.53268e-07
0.000232467	2.52763e-07
0.0002327	2.52257e-07
0.000232932	2.51756e-07
0.000233165	2.51253e-07
0.000233398	2.50746e-07
0.000233632	2.5025e-07
0.000233865	2.49746e-07
0.000234099	2.49251e-07
0.000234333	2.48755e-07
0.000234568	2.48256e-07
0.000234802	2.4776e-07
0.000235037	2.47263e-07
0.000235272	2.46769e-07
0.000235507	2.4628e-07
0.000235743	2.45787e-07
0.000235979	2.45295e-07
0.000236215	2.44805e-07
0.000236451	2.44318e-07
0.000236687	2.43828e-07
0.000236924	2.4334e-07
0.000237161	2.4286e-07
0.000237398	2.42374e-07
0.000237635	2.41887e-07
0.000237873	2.41408e-07
0.000238111	2.40925e-07
0.000238349	2.40443e-07
0.000238587	2.39963e-07
0.000238826	2.39483e-07
0.000239065	2.39001e-07
0.000239304	2.3853e-07
0.000239543	2.38052e-07
0.000239783	2.37572e-07
0.000240022	2.37099e-07
0.000240262	2.36628e-07
0.000240503	2.36155e-07
0.000240743	2.35683e-07
0.000240984	2.35211e-07
0.000241225	2.34739e-07
0.000241466	2.3427e-07
0.000241708	2.33804e-07
0.000241949	2.33344e-07
0.000242191	2.32871e-07
0.000242434	2.32409e-07
0.000242676	2.31942e-07
0.000242919	2.31482e-07
0.000243162	2.31016e-07
0.000243405	2.30557e-07
0.000243648	2.30096e-07
0.000243892	2.29636e-07
0.000244136	2.29175e-07
0.00024438	2.28724e-07
0.000244624	2.28265e-07
0.000244869	2.27808e-07
0.000245114	2.27355e-07
0.000245359	2.26902e-07
0.000245604	2.26444e-07
0.00024585	2.25996e-07
0.000246096	2.25542e-07
0.000246342	2.2509e-07
0.000246588	2.24644e-07
0.000246835	2.24195e-07
0.000247081	2.23745e-07
0.000247329	2.233e-07
0.000247576	2.22854e-07
0.000247823	2.22409e-07
0.000248071	2.21966e-07
0.000248319	2.21523e-07
0.000248568	2.21078e-07
0.000248816	2.20639e-07
0.000249065	2.20196e-07
0.000249314	2.19759e-07
0.000249563	2.19317e-07
0.000249813	2.18883e-07
0.000250063	2.18446e-07
0.000250313	2.18009e-07
0.000250563	2.17568e-07
0.000250814	2.17137e-07
0.000251065	2.16705e-07
0.000251316	2.16271e-07
0.000251567	2.15837e-07
0.000251818	2.15409e-07
0.00025207	2.14978e-07
0.000252322	2.14547e-07
0.000252575	2.1412e-07
0.000252827	2.13696e-07
0.00025308	2.13263e-07
0.000253333	2.12842e-07
0.000253587	2.12415e-07
0.00025384	2.1199e-07
0.000254094	2.11569e-07
0.000254348	2.11145e-07
0.000254602	2.10724e-07
0.000254857	2.10304e-07
0.000255112	2.09881e-07
0.000255367	2.09462e-07
0.000255622	2.09042e-07
0.000255878	2.08629e-07
0.000256134	2.08213e-07
0.00025639	2.07795e-07
0.000256646	2.0738e-07
0.000256903	2.06968e-07
0.00025716	2.06552e-07
0.000257417	2.06139e-07
0.000257674	2.05729e-07
0.000257932	2.05317e-07
0.00025819	2.04905e-07
0.000258448	2.04502e-07
0.000258707	2.04089e-07
0.000258965	2.03681e-07
0.000259224	2.03276e-07
0.000259484	2.0287e-07
0.000259743	2.02463e-07
0.000260003	2.02062e-07
0.000260263	2.01657e-07
0.000260523	2.01257e-07
0.000260784	2.00853e-07
0.000261044	2.00452e-07
0.000261305	2.00052e-07
0.000261567	1.99652e-07
0.000261828	1.99255e-07
0.00026209	1.98858e-07
0.000262352	1.98458e-07
0.000262615	1.98059e-07
0.000262877	1.97666e-07
0.00026314	1.9727e-07
0.000263403	1.96875e-07
0.000263667	1.96486e-07
0.00026393	1.96094e-07
0.000264194	1.957e-07
0.000264458	1.9531e-07
0.000264723	1.94918e-07
0.000264988	1.94529e-07
0.000265253	1.94143e-07
0.000265518	1.93755e-07
0.000265783	1.93369e-07
0.000266049	1.92983e-07
0.000266315	1.92595e-07
0.000266581	1.92211e-07
0.000266848	1.91827e-07
0.000267115	1.91445e-07
0.000267382	1.9106e-07
0.000267649	1.90684e-07
0.000267917	1.903e-07
0.000268185	1.8992e-07
0.000268453	1.89542e-07
0.000268722	1.89162e-07
0.00026899	1.88784e-07
0.000269259	1.88407e-07
0.000269529	1.88031e-07
0.000269798	1.87655e-07
0.000270068	1.87283e-07
0.000270338	1.86906e-07
0.000270608	1.86535e-07
0.000270879	1.86161e-07
0.00027115	1.8579e-07
0.000271421	1.85419e-07
0.000271692	1.85049e-07
