3.17161e-06	7.09504
3.20332e-06	6.92073
3.23536e-06	6.75069
3.26771e-06	6.58483
3.30039e-06	6.42305
3.33339e-06	6.26524
3.36672e-06	6.11131
3.40039e-06	5.96116
3.4344e-06	5.8147
3.46874e-06	5.67184
3.50343e-06	5.53249
3.53846e-06	5.39656
3.57385e-06	5.26398
3.60958e-06	5.13465
3.64568e-06	5.00849
3.68214e-06	4.88544
3.71896e-06	4.76541
3.75615e-06	4.64833
3.79371e-06	4.53412
3.83165e-06	4.42272
3.86996e-06	4.31406
3.90866e-06	4.20807
3.94775e-06	4.10468
3.98723e-06	4.00383
4.0271e-06	3.90546
4.06737e-06	3.80951
4.10804e-06	3.71592
4.14912e-06	3.62462
4.19062e-06	3.53557
4.23252e-06	3.4487
4.27485e-06	3.36397
4.3176e-06	3.28132
4.36077e-06	3.2007
4.40438e-06	3.12206
4.44842e-06	3.04536
4.49291e-06	2.97054
4.53784e-06	2.89755
4.58321e-06	2.82636
4.62905e-06	2.75692
4.67534e-06	2.68919
4.72209e-06	2.62312
4.76931e-06	2.55867
4.817e-06	2.49581
4.86517e-06	2.43449
4.91383e-06	2.37467
4.96296e-06	2.31633
5.01259e-06	2.25942
5.06272e-06	2.20391
5.11335e-06	2.14976
5.16448e-06	2.09694
5.21613e-06	2.04542
5.26829e-06	1.99517
5.32097e-06	1.94615
5.37418e-06	1.89834
5.42792e-06	1.8517
5.4822e-06	1.8062
5.53702e-06	1.76183
5.59239e-06	1.71854
5.64832e-06	1.67632
5.7048e-06	1.63513
5.76185e-06	1.59496
5.81947e-06	1.55577
5.87766e-06	1.51755
5.93644e-06	1.48026
5.9958e-06	1.44389
6.05576e-06	1.40842
6.11632e-06	1.37382
6.17748e-06	1.34006
6.23926e-06	1.30714
6.30165e-06	1.27502
6.36466e-06	1.2437
6.42831e-06	1.21314
6.49259e-06	1.18334
6.55752e-06	1.15426
6.6231e-06	1.1259
6.68933e-06	1.09824
6.75622e-06	1.07126
6.82378e-06	1.04494
6.89202e-06	1.01927
6.96094e-06	0.994223
7.03055e-06	0.969796
7.10085e-06	0.945969
7.17186e-06	0.922728
7.24358e-06	0.900057
7.31602e-06	0.877944
7.38918e-06	0.856373
7.46307e-06	0.835333
7.5377e-06	0.81481
7.61308e-06	0.794791
7.68921e-06	0.775264
7.7661e-06	0.756216
7.84376e-06	0.737637
7.9222e-06	0.719514
8.00142e-06	0.701836
8.08144e-06	0.684593
8.16225e-06	0.667773
8.24387e-06	0.651366
8.32631e-06	0.635363
8.40957e-06	0.619753
8.49367e-06	0.604526
8.57861e-06	0.589674
8.66439e-06	0.575186
8.75104e-06	0.561054
8.83855e-06	0.54727
8.92693e-06	0.533824
9.0162e-06	0.520708
9.10636e-06	0.507915
9.19743e-06	0.495436
9.2894e-06	0.483264
9.3823e-06	0.47139
9.47612e-06	0.459809
9.57088e-06	0.448512
9.66659e-06	0.437492
9.76325e-06	0.426744
9.86089e-06	0.416259
9.9595e-06	0.406032
1.00591e-05	0.396056
1.01597e-05	0.386325
1.02613e-05	0.376834
1.03639e-05	0.367575
1.04675e-05	0.358544
1.05722e-05	0.349735
1.06779e-05	0.341143
1.07847e-05	0.332761
1.08926e-05	0.324586
1.10015e-05	0.316611
1.11115e-05	0.308832
1.12226e-05	0.301244
1.13348e-05	0.293843
1.14482e-05	0.286624
1.15627e-05	0.279582
1.16783e-05	0.272713
1.17951e-05	0.266012
1.1913e-05	0.259477
1.20322e-05	0.253102
1.21525e-05	0.246883
1.2274e-05	0.240817
1.23967e-05	0.234901
1.25207e-05	0.22913
1.26459e-05	0.2235
1.27724e-05	0.218009
1.29001e-05	0.212653
1.30291e-05	0.207428
1.31594e-05	0.202332
1.3291e-05	0.197361
1.34239e-05	0.192512
1.35581e-05	0.187782
1.36937e-05	0.183168
1.38307e-05	0.178668
1.3969e-05	0.174278
1.41086e-05	0.169996
1.42497e-05	0.16582
1.43922e-05	0.161746
1.45362e-05	0.157772
1.46815e-05	0.153896
1.48283e-05	0.150115
1.49766e-05	0.146426
1.51264e-05	0.142829
1.52776e-05	0.13932
1.54304e-05	0.135897
1.55847e-05	0.132558
1.57406e-05	0.129301
1.5898e-05	0.126124
1.6057e-05	0.123026
1.62175e-05	0.120003
1.63797e-05	0.117055
1.65435e-05	0.114179
1.67089e-05	0.111373
1.6876e-05	0.108637
1.70448e-05	0.105968
1.72152e-05	0.103364
1.73874e-05	0.100825
1.75613e-05	0.0983477
1.77369e-05	0.0959314
1.79142e-05	0.0935745
1.80934e-05	0.0912755
1.82743e-05	0.0890329
1.84571e-05	0.0868455
1.86416e-05	0.0847118
1.8828e-05	0.0826305
1.90163e-05	0.0806003
1.92065e-05	0.0786201
1.93986e-05	0.0766885
1.95925e-05	0.0748043
1.97885e-05	0.0729664
1.99864e-05	0.0711737
2.01862e-05	0.0694251
2.03881e-05	0.0677194
2.0592e-05	0.0660556
2.07979e-05	0.0644326
2.10059e-05	0.0628496
2.12159e-05	0.0613055
2.14281e-05	0.0597992
2.16424e-05	0.05833
2.18588e-05	0.0568969
2.20774e-05	0.055499
2.22981e-05	0.0541355
2.25211e-05	0.0528054
2.27463e-05	0.051508
2.29738e-05	0.0502425
2.32035e-05	0.0490081
2.34356e-05	0.0478041
2.36699e-05	0.0466296
2.39066e-05	0.0454839
2.41457e-05	0.0443664
2.43871e-05	0.0432764
2.4631e-05	0.0422131
2.48773e-05	0.041176
2.51261e-05	0.0401643
2.53774e-05	0.0391776
2.56311e-05	0.038215
2.58874e-05	0.0372761
2.61463e-05	0.0363603
2.64078e-05	0.0354669
2.66719e-05	0.0345955
2.69386e-05	0.0337456
2.7208e-05	0.0329165
2.748e-05	0.0321077
2.77548e-05	0.0313189
2.80324e-05	0.0305494
2.83127e-05	0.0297989
2.85958e-05	0.0290667
2.88818e-05	0.0283526
2.91706e-05	0.027656
2.94623e-05	0.0269765
2.9757e-05	0.0263137
3.00545e-05	0.0256672
3.03551e-05	0.0250366
3.06586e-05	0.0244215
3.09652e-05	0.0238215
3.12749e-05	0.0232362
3.15876e-05	0.0226653
3.19035e-05	0.0221085
3.22225e-05	0.0215653
3.25447e-05	0.0210354
3.28702e-05	0.0205186
3.31989e-05	0.0200145
3.35309e-05	0.0195228
3.38662e-05	0.0190431
3.42049e-05	0.0185752
3.45469e-05	0.0181189
3.48924e-05	0.0176737
3.52413e-05	0.0172395
3.55937e-05	0.0168159
3.59496e-05	0.0164028
3.63091e-05	0.0159998
3.66722e-05	0.0156067
3.7039e-05	0.0152232
3.74093e-05	0.0148492
3.77834e-05	0.0144844
3.81613e-05	0.0141285
3.85429e-05	0.0137814
3.89283e-05	0.0134428
3.93176e-05	0.0131125
3.97108e-05	0.0127904
4.01079e-05	0.0124761
4.0509e-05	0.0121696
4.0914e-05	0.0118706
4.13232e-05	0.0115789
4.17364e-05	0.0112945
4.21538e-05	0.011017
4.25753e-05	0.0107463
4.30011e-05	0.0104823
4.34311e-05	0.0102247
4.38654e-05	0.00997352
4.4304e-05	0.00972848
4.47471e-05	0.00948946
4.51946e-05	0.00925631
4.56465e-05	0.0090289
4.6103e-05	0.00880707
4.6564e-05	0.00859069
4.70296e-05	0.00837962
4.74999e-05	0.00817374
4.79749e-05	0.00797292
4.84547e-05	0.00777704
4.89392e-05	0.00758596
4.94286e-05	0.00739958
4.99229e-05	0.00721778
5.04221e-05	0.00704045
5.09264e-05	0.00686747
5.14356e-05	0.00669875
5.195e-05	0.00653416
5.24695e-05	0.00637363
5.29942e-05	0.00621703
5.35241e-05	0.00606429
5.40594e-05	0.00591529
5.46e-05	0.00576996
5.5146e-05	0.0056282
5.56974e-05	0.00548992
5.62544e-05	0.00535504
5.68169e-05	0.00522347
5.73851e-05	0.00509513
5.79589e-05	0.00496995
5.85385e-05	0.00484785
5.91239e-05	0.00472874
5.97152e-05	0.00461256
6.03123e-05	0.00449923
6.09154e-05	0.00438869
6.15246e-05	0.00428087
6.21398e-05	0.00417569
6.27612e-05	0.0040731
6.33888e-05	0.00397303
6.40227e-05	0.00387541
6.4663e-05	0.0037802
6.53096e-05	0.00368732
6.59627e-05	0.00359673
6.66223e-05	0.00350836
6.72885e-05	0.00342216
6.79614e-05	0.00333808
6.8641e-05	0.00325607
6.93275e-05	0.00317607
7.00207e-05	0.00309804
7.07209e-05	0.00302192
7.14281e-05	0.00294768
7.21424e-05	0.00287526
7.28638e-05	0.00280461
7.35925e-05	0.00273571
7.43284e-05	0.00266849
7.50717e-05	0.00260293
7.58224e-05	0.00253898
7.65806e-05	0.0024766
7.73464e-05	0.00241575
7.81199e-05	0.0023564
7.89011e-05	0.00229851
7.96901e-05	0.00224203
8.0487e-05	0.00218695
8.12919e-05	0.00213322
8.21048e-05	0.00208081
8.29259e-05	0.00202968
8.37551e-05	0.00197982
8.45927e-05	0.00193118
8.54386e-05	0.00188373
8.6293e-05	0.00183745
8.71559e-05	0.0017923
8.80275e-05	0.00174827
8.89077e-05	0.00170531
8.97968e-05	0.00166342
9.06948e-05	0.00162255
9.16017e-05	0.00158268
9.25178e-05	0.0015438
9.34429e-05	0.00150587
9.43774e-05	0.00146887
9.53211e-05	0.00143278
9.62743e-05	0.00139758
9.72371e-05	0.00136324
9.82095e-05	0.00132975
9.91916e-05	0.00129708
0.000100183	0.00126521
0.000101185	0.00123413
0.000102197	0.00120381
0.000103219	0.00117423
0.000104251	0.00114538
0.000105294	0.00111724
0.000106347	0.00108979
0.00010741	0.00106301
0.000108484	0.0010369
0.000109569	0.00101142
0.000110665	0.000986572
0.000111772	0.000962333
0.000112889	0.00093869
0.000114018	0.000915627
0.000115158	0.000893131
0.00011631	0.000871188
0.000117473	0.000849784
0.000118648	0.000828905
0.000119834	0.00080854
0.000121033	0.000788675
0.000122243	0.000769298
0.000123465	0.000750397
0.0001247	0.000731961
0.000125947	0.000713977
0.000127206	0.000696436
0.000128478	0.000679325
0.000129763	0.000662635
0.000131061	0.000646354
0.000132372	0.000630474
0.000133695	0.000614984
0.000135032	0.000599874
0.000136383	0.000585136
0.000137746	0.00057076
0.000139124	0.000556737
0.000140515	0.000543058
0.00014192	0.000529716
0.000143339	0.000516701
0.000144773	0.000504007
0.000146221	0.000491624
0.000147683	0.000479545
0.00014916	0.000467763
0.000150651	0.000456271
0.000152158	0.000445061
0.000153679	0.000434126
0.000155216	0.00042346
0.000156768	0.000413056
0.000158336	0.000402908
0.000159919	0.000393008
0.000161518	0.000383353
0.000163134	0.000373934
0.000164765	0.000364747
0.000166413	0.000355785
0.000168077	0.000347044
0.000169757	0.000338518
0.000171455	0.000330201
0.00017317	0.000322088
0.000174901	0.000314175
0.00017665	0.000306456
0.000178417	0.000298926
0.000180201	0.000291582
0.000182003	0.000284418
0.000183823	0.00027743
0.000185661	0.000270614
0.000187518	0.000263965
0.000189393	0.00025748
0.000191287	0.000251154
0.0001932	0.000244983
0.000195132	0.000238964
0.000197083	0.000233093
0.000199054	0.000227366
0.000201045	0.00022178
0.000203055	0.000216331
0.000205086	0.000211016
0.000207136	0.000205832
0.000209208	0.000200775
0.0002113	0.000195842
0.000213413	0.00019103
0.000215547	0.000186337
0.000217702	0.000181759
0.000219879	0.000177293
0.000222078	0.000172937
0.000224299	0.000168688
0.000226542	0.000164544
0.000228807	0.000160501
0.000231095	0.000156558
0.000233406	0.000152711
0.000235741	0.000148959
0.000238098	0.0001453
0.000240479	0.00014173
0.000242884	0.000138248
0.000245313	0.000134851
0.000247766	0.000131538
0.000250243	0.000128306
0.000252746	0.000125154
0.000255273	0.000122079
0.000257826	0.00011908
0.000260404	0.000116154
0.000263008	0.0001133
0.000265638	0.000110516
0.000268295	0.000107801
0.000270978	0.000105153
0.000273687	0.000102569
0.000276424	0.000100049
0.000279189	9.7591e-05
0.00028198	9.51933e-05
0.0002848	9.28545e-05
0.000287648	9.05731e-05
0.000290525	8.83478e-05
0.00029343	8.61772e-05
0.000296364	8.40599e-05
0.000299328	8.19947e-05
0.000302321	7.99801e-05
0.000305344	7.80151e-05
0.000308398	7.60984e-05
0.000311482	7.42287e-05
0.000314597	7.2405e-05
0.000317743	7.06261e-05
0.00032092	6.88908e-05
0.000324129	6.71983e-05
0.00032737	6.55473e-05
0.000330644	6.39368e-05
0.000333951	6.2366e-05
0.00033729	6.08337e-05
0.000340663	5.93391e-05
0.00034407	5.78812e-05
0.00034751	5.64591e-05
0.000350985	5.5072e-05
0.000354495	5.37189e-05
0.00035804	5.23991e-05
0.000361621	5.11117e-05
0.000365237	4.98559e-05
0.000368889	4.8631e-05
0.000372578	4.74362e-05
0.000376304	4.62708e-05
0.000380067	4.51339e-05
0.000383868	4.4025e-05
0.000387706	4.29434e-05
0.000391583	4.18883e-05
0.000395499	4.08592e-05
0.000399454	3.98553e-05
0.000403449	3.88761e-05
0.000407483	3.79209e-05
0.000411558	3.69893e-05
0.000415674	3.60805e-05
0.00041983	3.5194e-05
0.000424029	3.43293e-05
0.000428269	3.34859e-05
0.000432552	3.26632e-05
0.000436877	3.18607e-05
0.000441246	3.10779e-05
0.000445658	3.03143e-05
0.000450115	2.95696e-05
0.000454616	2.88431e-05
0.000459162	2.81344e-05
0.000463754	2.74432e-05
0.000468391	2.67689e-05
0.000473075	2.61112e-05
0.000477806	2.54697e-05
0.000482584	2.4844e-05
0.00048741	2.42336e-05
0.000492284	2.36382e-05
0.000497207	2.30574e-05
0.000502179	2.24909e-05
0.000507201	2.19383e-05
0.000512273	2.13993e-05
0.000517396	2.08736e-05
0.00052257	2.03607e-05
0.000527795	1.98605e-05
0.000533073	1.93725e-05
0.000538404	1.88966e-05
0.000543788	1.84323e-05
0.000549226	1.79794e-05
0.000554718	1.75377e-05
0.000560265	1.71068e-05
0.000565868	1.66865e-05
0.000571527	1.62765e-05
0.000577242	1.58767e-05
0.000583014	1.54866e-05
0.000588844	1.51061e-05
0.000594733	1.47349e-05
0.00060068	1.43729e-05
0.000606687	1.40198e-05
0.000612754	1.36753e-05
0.000618881	1.33394e-05
0.00062507	1.30116e-05
0.000631321	1.26919e-05
0.000637634	1.23801e-05
0.000644011	1.20759e-05
0.000650451	1.17793e-05
0.000656955	1.14898e-05
0.000663525	1.12076e-05
0.00067016	1.09322e-05
0.000676862	1.06636e-05
0.00068363	1.04016e-05
0.000690466	1.01461e-05
0.000697371	9.89677e-06
0.000704345	9.65362e-06
0.000711388	9.41644e-06
0.000718502	9.18509e-06
0.000725687	8.95942e-06
0.000732944	8.7393e-06
0.000740273	8.52458e-06
0.000747676	8.31514e-06
0.000755153	8.11085e-06
0.000762705	7.91157e-06
0.000770332	7.71719e-06
0.000778035	7.52759e-06
0.000785815	7.34264e-06
0.000793673	7.16224e-06
0.00080161	6.98627e-06
0.000809626	6.81463e-06
0.000817722	6.6472e-06
0.0008259	6.48388e-06
0.000834159	6.32458e-06
0.0008425	6.16919e-06
0.000850925	6.01762e-06
0.000859435	5.86978e-06
0.000868029	5.72556e-06
0.000876709	5.58489e-06
0.000885476	5.44768e-06
0.000894331	5.31383e-06
0.000903274	5.18328e-06
0.000912307	5.05593e-06
0.00092143	4.93171e-06
0.000930644	4.81054e-06
0.000939951	4.69235e-06
0.00094935	4.57707e-06
0.000958844	4.46461e-06
0.000968432	4.35492e-06
0.000978117	4.24793e-06
0.000987898	4.14356e-06
0.000997777	4.04176e-06
0.00100775	3.94245e-06
0.00101783	3.84559e-06
0.00102801	3.75111e-06
0.00103829	3.65895e-06
0.00104867	3.56905e-06
0.00105916	3.48136e-06
0.00106975	3.39583e-06
0.00108045	3.3124e-06
0.00109125	3.23102e-06
0.00110217	3.15163e-06
0.00111319	3.0742e-06
0.00112432	2.99867e-06
0.00113556	2.925e-06
0.00114692	2.85313e-06
0.00115839	2.78303e-06
0.00116997	2.71466e-06
0.00118167	2.64796e-06
0.00119349	2.5829e-06
0.00120542	2.51944e-06
0.00121748	2.45754e-06
0.00122965	2.39717e-06
0.00124195	2.33827e-06
0.00125437	2.28082e-06
0.00126691	2.22478e-06
0.00127958	2.17012e-06
0.00129238	2.1168e-06
0.0013053	2.0648e-06
0.00131835	2.01407e-06
0.00133154	1.96458e-06
0.00134485	1.91632e-06
0.0013583	1.86923e-06
0.00137188	1.82331e-06
0.0013856	1.77851e-06
0.00139946	1.73482e-06
0.00141345	1.69219e-06
0.00142759	1.65062e-06
0.00144186	1.61006e-06
0.00145628	1.57051e-06
0.00147085	1.53192e-06
0.00148555	1.49428e-06
0.00150041	1.45757e-06
0.00151541	1.42176e-06
0.00153057	1.38683e-06
0.00154587	1.35275e-06
0.00156133	1.31952e-06
0.00157695	1.2871e-06
0.00159271	1.25548e-06
0.00160864	1.22463e-06
0.00162473	1.19454e-06
0.00164098	1.16519e-06
0.00165739	1.13657e-06
0.00167396	1.10864e-06
0.0016907	1.0814e-06
0.00170761	1.05484e-06
0.00172468	1.02892e-06
0.00174193	1.00364e-06
0.00175935	9.78981e-07
0.00177694	9.54929e-07
0.00179471	9.31467e-07
0.00181266	9.08582e-07
0.00183078	8.86259e-07
0.00184909	8.64485e-07
0.00186758	8.43245e-07
0.00188626	8.22528e-07
0.00190512	8.02319e-07
0.00192417	7.82607e-07
0.00194341	7.63379e-07
0.00196285	7.44623e-07
0.00198248	7.26329e-07
0.0020023	7.08484e-07
0.00202232	6.91077e-07
0.00204255	6.74098e-07
0.00206297	6.57536e-07
0.0020836	6.41381e-07
0.00210444	6.25623e-07
0.00212548	6.10252e-07
0.00214674	5.95259e-07
0.00216821	5.80634e-07
0.00218989	5.66368e-07
0.00221179	5.52453e-07
0.0022339	5.3888e-07
0.00225624	5.2564e-07
0.00227881	5.12726e-07
0.00230159	5.00129e-07
0.00232461	4.87841e-07
0.00234786	4.75855e-07
0.00237134	4.64164e-07
0.00239505	4.5276e-07
0.002419	4.41636e-07
0.00244319	4.30786e-07
0.00246762	4.20202e-07
0.0024923	4.09878e-07
0.00251722	3.99808e-07
0.00254239	3.89985e-07
0.00256782	3.80403e-07
0.00259349	3.71057e-07
0.00261943	3.61941e-07
0.00264562	3.53048e-07
0.00267208	3.44374e-07
0.0026988	3.35913e-07
0.00272579	3.2766e-07
0.00275305	3.1961e-07
0.00278058	3.11757e-07
0.00280838	3.04098e-07
0.00283647	2.96626e-07
0.00286483	2.89339e-07
0.00289348	2.8223e-07
0.00292241	2.75296e-07
0.00295164	2.68532e-07
0.00298115	2.61935e-07
0.00301097	2.55499e-07
0.00304108	2.49222e-07
0.00307149	2.43099e-07
0.0031022	2.37126e-07
0.00313322	2.313e-07
0.00316456	2.25617e-07
0.0031962	2.20074e-07
0.00322816	2.14667e-07
0.00326045	2.09393e-07
0.00329305	2.04248e-07
0.00332598	1.9923e-07
0.00335924	1.94335e-07
0.00339283	1.89561e-07
0.00342676	1.84903e-07
0.00346103	1.80361e-07
0.00349564	1.75929e-07
0.00353059	1.71607e-07
0.0035659	1.67391e-07
0.00360156	1.63278e-07
0.00363758	1.59267e-07
0.00367395	1.55353e-07
0.00371069	1.51537e-07
0.0037478	1.47814e-07
0.00378528	1.44182e-07
0.00382313	1.4064e-07
0.00386136	1.37184e-07
0.00389997	1.33814e-07
0.00393897	1.30526e-07
0.00397836	1.27319e-07
0.00401815	1.24191e-07
0.00405833	1.2114e-07
0.00409891	1.18164e-07
0.0041399	1.1526e-07
0.0041813	1.12429e-07
0.00422311	1.09666e-07
0.00426534	1.06972e-07
0.004308	1.04344e-07
0.00435108	1.0178e-07
0.00439459	9.92795e-08
0.00443853	9.68403e-08
0.00448292	9.44611e-08
0.00452775	9.21403e-08
0.00457303	8.98765e-08
0.00461876	8.76683e-08
0.00466494	8.55144e-08
0.00471159	8.34134e-08
0.00475871	8.1364e-08
0.0048063	7.9365e-08
0.00485436	7.74151e-08
0.0049029	7.55131e-08
0.00495193	7.36578e-08
0.00500145	7.18481e-08
0.00505146	7.00829e-08
0.00510198	6.8361e-08
0.005153	6.66815e-08
0.00520453	6.50432e-08
0.00525657	6.34451e-08
0.00530914	6.18864e-08
0.00536223	6.03659e-08
0.00541585	5.88828e-08
0.00547001	5.74361e-08
0.00552471	5.60249e-08
0.00557996	5.46485e-08
0.00563576	5.33058e-08
0.00569212	5.19962e-08
0.00574904	5.07187e-08
0.00580653	4.94726e-08
0.00586459	4.82571e-08
0.00592324	4.70715e-08
0.00598247	4.5915e-08
0.0060423	4.47869e-08
0.00610272	4.36865e-08
0.00616375	4.26132e-08
0.00622538	4.15662e-08
0.00628764	4.0545e-08
0.00635051	3.95489e-08
0.00641402	3.85772e-08
0.00647816	3.76294e-08
0.00654294	3.67049e-08
0.00660837	3.58031e-08
0.00667445	3.49235e-08
0.0067412	3.40654e-08
0.00680861	3.32285e-08
0.0068767	3.24121e-08
0.00694546	3.16158e-08
0.00701492	3.0839e-08
0.00708507	3.00813e-08
0.00715592	2.93423e-08
0.00722748	2.86214e-08
0.00729975	2.79182e-08
0.00737275	2.72322e-08
0.00744648	2.65632e-08
0.00752094	2.59106e-08
0.00759615	2.5274e-08
0.00767211	2.4653e-08
0.00774883	2.40473e-08
0.00782632	2.34565e-08
0.00790459	2.28802e-08
0.00798363	2.23181e-08
0.00806347	2.17697e-08
0.0081441	2.12349e-08
0.00822554	2.07132e-08
0.0083078	2.02043e-08
0.00839088	1.97079e-08
0.00847479	1.92237e-08
0.00855953	1.87514e-08
0.00864513	1.82907e-08
0.00873158	1.78413e-08
0.0088189	1.7403e-08
0.00890709	1.69754e-08
0.00899616	1.65583e-08
0.00908612	1.61515e-08
0.00917698	1.57547e-08
0.00926875	1.53676e-08
0.00936144	1.49901e-08
0.00945505	1.46218e-08
0.0095496	1.42625e-08
0.0096451	1.39121e-08
0.00974155	1.35703e-08
0.00983896	1.32369e-08
0.00993735	1.29117e-08
0.0100367	1.25945e-08
0.0101371	1.22851e-08
0.0102385	1.19832e-08
0.0103409	1.16888e-08
0.0104443	1.14016e-08
0.0105487	1.11215e-08
0.0106542	1.08483e-08
0.0107607	1.05817e-08
0.0108683	1.03218e-08
0.010977	1.00682e-08
0.0110868	9.82082e-09
0.0111977	9.57953e-09
0.0113096	9.34418e-09
0.0114227	9.1146e-09
0.011537	8.89067e-09
0.0116523	8.67224e-09
0.0117689	8.45918e-09
0.0118865	8.25135e-09
0.0120054	8.04862e-09
0.0121255	7.85088e-09
0.0122467	7.658e-09
0.0123692	7.46985e-09
0.0124929	7.28633e-09
0.0126178	7.10731e-09
0.012744	6.9327e-09
0.0128714	6.76237e-09
0.0130001	6.59623e-09
0.0131301	6.43417e-09
0.0132614	6.27609e-09
0.0133941	6.1219e-09
0.013528	5.9715e-09
0.0136633	5.82479e-09
0.0137999	5.68168e-09
0.0139379	5.54209e-09
0.0140773	5.40593e-09
0.0142181	5.27312e-09
0.0143602	5.14356e-09
0.0145038	5.0172e-09
0.0146489	4.89393e-09
0.0147954	4.7737e-09
0.0149433	4.65641e-09
0.0150928	4.54201e-09
0.0152437	4.43043e-09
0.0153961	4.32158e-09
0.0155501	4.2154e-09
0.0157056	4.11184e-09
0.0158626	4.01082e-09
0.0160213	3.91228e-09
0.0161815	3.81616e-09
0.0163433	3.72241e-09
0.0165067	3.63095e-09
0.0166718	3.54175e-09
0.0168385	3.45473e-09
0.0170069	3.36986e-09
0.017177	3.28707e-09
0.0173487	3.20631e-09
0.0175222	3.12754e-09
0.0176974	3.0507e-09
0.0178744	2.97575e-09
0.0180532	2.90264e-09
0.0182337	2.83133e-09
0.018416	2.76177e-09
0.0186002	2.69392e-09
0.0187862	2.62774e-09
0.0189741	2.56318e-09
0.0191638	2.50021e-09
0.0193554	2.43878e-09
0.019549	2.37887e-09
0.0197445	2.32042e-09
0.0199419	2.26342e-09
0.0201413	2.20781e-09
0.0203427	2.15357e-09
0.0205462	2.10066e-09
0.0207516	2.04905e-09
0.0209592	1.99871e-09
0.0211687	1.94961e-09
0.0213804	1.90171e-09
0.0215942	1.85499e-09
0.0218102	1.80942e-09
0.0220283	1.76497e-09
0.0222486	1.72161e-09
0.0224711	1.67931e-09
0.0226958	1.63805e-09
0.0229227	1.59781e-09
0.0231519	1.55856e-09
0.0233835	1.52027e-09
0.0236173	1.48292e-09
0.0238535	1.44649e-09
0.024092	1.41095e-09
0.0243329	1.37629e-09
0.0245763	1.34248e-09
0.024822	1.3095e-09
0.0250702	1.27733e-09
0.0253209	1.24595e-09
0.0255742	1.21534e-09
0.0258299	1.18548e-09
0.0260882	1.15636e-09
0.0263491	1.12795e-09
0.0266126	1.10024e-09
0.0268787	1.07321e-09
0.0271475	1.04684e-09
0.027419	1.02113e-09
0.0276931	9.96041e-10
0.0279701	9.71572e-10
0.0282498	9.47704e-10
0.0285323	9.24422e-10
0.0288176	9.01712e-10
0.0291058	8.79561e-10
0.0293968	8.57953e-10
0.0296908	8.36876e-10
0.0299877	8.16318e-10
0.0302876	7.96264e-10
