0.00483002	1.23692e+18
0.00531302	1.68807e+18
0.00584432	2.28005e+18
0.00642876	3.04525e+18
0.00707163	4.01861e+18
0.0077788	5.2357e+18
0.00855668	6.72992e+18
0.00941234	8.52851e+18
0.0103536	1.06476e+19
0.0113889	1.30861e+19
0.0125278	1.58204e+19
0.0137806	1.87993e+19
0.0151587	2.19438e+19
0.0166745	2.51503e+19
0.018342	2.83021e+19
0.0201762	3.12848e+19
0.0221938	3.40072e+19
0.0244132	3.64193e+19
0.0268545	3.8524e+19
0.02954	4.0377e+19
0.032494	4.20755e+19
0.0357434	4.37382e+19
0.0393177	4.5486e+19
0.0432495	4.74307e+19
0.0475744	4.96717e+19
0.0523319	5.23025e+19
0.057565	5.54187e+19
0.0633215	5.91266e+19
0.0696537	6.35486e+19
0.0766191	6.88281e+19
0.084281	7.51328e+19
0.0927091	8.26591e+19
0.10198	9.16352e+19
0.112178	1.02325e+20
0.123396	1.15035e+20
0.135735	1.30112e+20
0.149309	1.47955e+20
0.16424	1.69014e+20
0.180664	1.93793e+20
0.19873	2.22855e+20
0.218603	2.56821e+20
0.240463	2.96363e+20
0.26451	3.42198e+20
0.290961	3.95074e+20
0.320057	4.55741e+20
0.352063	5.24931e+20
0.387269	6.03314e+20
0.425996	6.91466e+20
0.468595	7.89816e+20
0.515455	8.98597e+20
0.567	1.0178e+21
0.6237	1.14711e+21
0.68607	1.28587e+21
0.754677	1.43301e+21
0.830145	1.58705e+21
0.91316	1.74607e+21
1.00448	1.90772e+21
1.10492	2.06932e+21
1.21542	2.22785e+21
1.33696	2.38015e+21
1.47065	2.52302e+21
1.61772	2.65344e+21
1.77949	2.76884e+21
1.95744	2.86727e+21
2.15318	2.9477e+21
2.3685	3.01013e+21
2.60535	3.0557e+21
2.86589	3.08661e+21
3.15247	3.1058e+21
3.46772	3.11652e+21
3.81449	3.1218e+21
4.19594	3.12404e+21
4.61554	3.12484e+21
5.07709	3.12506e+21
5.5848	3.12511e+21
6.14328	3.12512e+21
6.75761	3.12512e+21
7.43337	3.12512e+21
8.17671	3.12512e+21
8.99438	3.12512e+21
9.89382	3.12512e+21
10.8832	3.12512e+21
11.9715	3.12512e+21
13.1687	3.12512e+21
14.4855	3.12512e+21
15.9341	3.12512e+21
17.5275	3.12512e+21
19.2802	3.12512e+21
21.2083	3.12512e+21
23.3291	3.12512e+21
25.662	3.12512e+21
28.2282	3.12512e+21
31.051	3.12512e+21
34.1561	3.12512e+21
37.5717	3.12512e+21
41.3289	3.12512e+21
45.4618	3.12512e+21
50.008	3.12512e+21
55.0088	3.12512e+21
60.5097	3.12512e+21
66.5606	3.12512e+21
73.2167	3.12512e+21
80.5384	3.12512e+21
88.5922	3.12512e+21
97.4514	3.12512e+21
107.197	3.12501e+21
117.916	3.12479e+21
129.708	3.12443e+21
142.679	3.12381e+21
156.947	3.12282e+21
172.641	3.12115e+21
189.905	3.11854e+21
208.896	3.1145e+21
229.785	3.10846e+21
252.764	3.10071e+21
278.04	3.09237e+21
305.844	3.08861e+21
336.429	3.08733e+21
370.072	3.08622e+21
407.079	3.08508e+21
447.787	3.08373e+21
492.565	3.08213e+21
541.822	3.08013e+21
596.004	3.07748e+21
655.605	3.07408e+21
721.165	3.06937e+21
793.281	3.06321e+21
872.61	3.05492e+21
959.871	3.0433e+21
1055.86	3.02745e+21
1161.44	3.0058e+21
1277.59	2.97774e+21
1405.35	2.93981e+21
1545.88	2.8885e+21
1700.47	2.82306e+21
1870.52	2.73389e+21
2057.57	2.61986e+21
2263.32	2.48567e+21
2489.66	2.30705e+21
2738.62	2.11039e+21
3012.49	1.89012e+21
3313.73	1.6388e+21
3645.11	1.38696e+21
4009.62	1.12244e+21
4410.58	8.84948e+20
4851.64	6.71503e+20
5336.8	4.8817e+20
5870.48	3.463e+20
6457.53	2.33012e+20
7103.28	1.03978e+20
7813.61	5.28699e+19
8594.97	1.99036e+19
9454.47	4.53399e+18
