3.72223	6.26395e-13
3.74065	6.22277e-13
3.75898	6.184e-13
3.77722	6.14512e-13
3.79633	6.10393e-13
3.81439	6.06572e-13
3.83331	6.02795e-13
3.85214	5.98688e-13
3.87088	5.94615e-13
3.88859	5.90667e-13
3.90715	5.87009e-13
3.92563	5.83348e-13
3.94493	5.79434e-13
3.96323	5.75504e-13
3.98144	5.71879e-13
4.00048	5.68054e-13
4.01852	5.6403e-13
4.03738	5.60095e-13
4.05526	5.56281e-13
4.07395	5.52868e-13
4.09256	5.4917e-13
4.11108	5.4548e-13
4.12952	5.41968e-13
4.14787	5.38301e-13
4.16615	5.34795e-13
4.18434	5.31201e-13
4.20246	5.27798e-13
4.22135	5.24351e-13
4.23931	5.20868e-13
4.25804	5.17591e-13
4.27669	5.14065e-13
4.29442	5.10785e-13
4.31291	5.07596e-13
4.33132	5.04169e-13
4.34966	5.0075e-13
4.36792	4.97086e-13
4.3861	4.9399e-13
4.40503	4.90836e-13
4.42306	4.87543e-13
4.44102	4.84523e-13
4.45971	4.81341e-13
4.47752	4.78272e-13
4.49607	4.75397e-13
4.51453	4.72291e-13
4.53293	4.6933e-13
4.55124	4.66262e-13
4.56949	4.63352e-13
4.58766	4.60344e-13
4.60576	4.57504e-13
4.62379	4.54663e-13
4.64253	4.51907e-13
4.66042	4.49009e-13
4.67901	4.46287e-13
4.69753	4.43102e-13
4.71521	4.40134e-13
4.73358	4.37517e-13
4.75189	4.3481e-13
4.77012	4.32117e-13
4.78829	4.29453e-13
4.80639	4.26916e-13
4.82517	4.24335e-13
4.84313	4.21633e-13
4.86102	4.19159e-13
4.87959	4.16661e-13
4.89735	4.14132e-13
4.91578	4.11662e-13
4.93415	4.09236e-13
4.95244	4.06818e-13
4.97067	4.04317e-13
4.98883	4.01943e-13
