1.32512	3.99756e-12
1.3718	3.62042e-12
1.41796	3.76281e-12
1.46365	3.58657e-12
1.50893	3.71693e-12
1.55404	3.12342e-12
1.59856	3.16872e-12
1.64298	2.79923e-12
1.68687	2.64168e-12
1.73048	2.71301e-12
1.77384	2.42358e-12
1.81676	2.44263e-12
1.85966	2.40552e-12
1.90216	2.18318e-12
1.94448	2.06338e-12
1.98663	2.03536e-12
2.02826	2.05065e-12
2.06992	1.98091e-12
2.11145	1.97969e-12
2.15268	1.70797e-12
2.19363	1.67424e-12
2.23464	1.77413e-12
2.27522	1.46313e-12
2.31588	1.78527e-12
2.3563	1.51385e-12
2.39634	1.45894e-12
2.43646	1.37084e-12
2.47637	1.45525e-12
2.51622	1.3673e-12
2.55587	1.35223e-12
2.59548	1.24987e-12
2.6349	1.16122e-12
2.67429	1.29346e-12
2.7139	1.10434e-12
2.75228	1.13555e-12
2.79143	1.16057e-12
2.83004	1.09322e-12
2.8694	1.123e-12
2.90822	1.05111e-12
2.94652	1.01939e-12
2.98555	9.34008e-13
3.02288	9.30547e-13
3.06212	8.70325e-13
3.09969	8.23745e-13
3.13797	9.1533e-13
3.17692	8.75715e-13
3.21428	9.0332e-13
3.25232	7.87177e-13
3.28992	8.14471e-13
3.32818	8.03064e-13
3.36601	7.62341e-13
3.40342	7.79897e-13
3.44147	8.2835e-13
3.4791	7.47073e-13
3.51634	6.8081e-13
3.5542	7.11115e-13
3.59166	6.91749e-13
3.62873	6.5426e-13
3.66642	6.56628e-13
3.70372	6.57371e-13
3.74065	5.94459e-13
3.77722	6.18085e-13
3.81439	6.12268e-13
3.85214	5.73923e-13
3.88859	5.66952e-13
3.92563	5.71052e-13
3.96323	5.27488e-13
4.00048	5.59739e-13
4.03738	5.34393e-13
4.07395	5.33971e-13
4.11108	5.6026e-13
4.14787	5.08243e-13
4.18434	5.19325e-13
4.22135	5.11686e-13
4.25804	5.1581e-13
4.29442	4.73738e-13
4.33132	4.93568e-13
4.36792	4.6229e-13
4.40503	4.58224e-13
4.44102	4.87474e-13
4.47752	4.59203e-13
4.51453	4.70035e-13
4.55124	4.63739e-13
4.58766	4.5944e-13
4.62379	4.39976e-13
4.66042	4.18259e-13
4.69753	4.15431e-13
4.73358	4.06062e-13
4.77012	4.28091e-13
4.80639	4.05221e-13
4.84313	4.08503e-13
4.87959	4.038e-13
4.91578	3.81006e-13
4.95244	3.81684e-13
4.98883	3.75684e-13
5.02495	3.82328e-13
5.06154	3.64134e-13
5.09786	3.78777e-13
5.13462	3.54324e-13
5.17043	3.69157e-13
5.20738	3.48588e-13
5.24338	3.50526e-13
5.27982	3.47417e-13
5.31601	3.39757e-13
5.35263	3.58739e-13
5.389	3.20489e-13
5.42513	3.27365e-13
5.46168	3.432e-13
5.49799	3.21e-13
5.53471	3.39756e-13
5.57054	3.11938e-13
5.60743	3.32868e-13
5.64345	3.35522e-13
5.67987	3.10823e-13
5.71669	2.98305e-13
5.75264	3.01826e-13
5.789	2.89099e-13
5.82575	3.02672e-13
5.86227	2.99399e-13
5.89857	2.92036e-13
5.93464	2.96789e-13
5.97111	2.75251e-13
6.00795	2.94101e-13
6.04397	2.76052e-13
6.08096	2.84992e-13
6.11714	2.68684e-13
6.1537	2.76857e-13
6.19004	2.63693e-13
6.22675	2.7257e-13
6.26324	2.58288e-13
6.29952	2.74034e-13
6.33617	2.71188e-13
6.37317	2.53894e-13
6.4094	2.51271e-13
6.44598	2.49586e-13
6.48291	2.6467e-13
6.51964	2.61128e-13
6.55615	2.44084e-13
6.59247	2.43403e-13
6.62913	2.42335e-13
6.66614	2.27581e-13
6.70294	2.454e-13
6.73954	2.52371e-13
6.77647	2.32299e-13
6.81321	2.32162e-13
6.84974	2.46285e-13
6.88661	2.24217e-13
6.92329	2.21129e-13
6.96029	2.2741e-13
6.99709	2.24138e-13
7.03422	2.2918e-13
7.07115	2.19195e-13
7.10789	2.19194e-13
7.14494	2.23363e-13
7.18181	2.37978e-13
7.21898	2.33912e-13
7.25597	2.1836e-13
7.29327	2.05499e-13
7.33037	2.37057e-13
7.36729	1.98748e-13
7.40452	2.15544e-13
7.44204	2.07711e-13
7.47889	2.11916e-13
7.51604	2.10064e-13
7.55349	2.05791e-13
7.59076	1.95259e-13
7.62831	2.01746e-13
7.66521	1.92912e-13
7.70287	1.99758e-13
7.74035	1.9229e-13
7.77765	1.92234e-13
7.81524	1.90004e-13
7.85264	1.99889e-13
7.88987	1.9828e-13
7.92783	1.89881e-13
7.96516	1.95026e-13
8.00277	1.80783e-13
8.04065	1.79679e-13
8.0779	1.76156e-13
8.11588	1.85899e-13
8.15368	1.79641e-13
8.1913	1.84577e-13
8.22919	1.77127e-13
8.26691	1.76344e-13
8.3049	1.79179e-13
8.34271	1.77858e-13
8.38078	1.67531e-13
8.41868	1.72529e-13
8.45683	1.83269e-13
8.49482	1.72968e-13
8.53136	1.68869e-13
8.56944	1.66804e-13
8.60735	1.68211e-13
8.64927	1.73836e-13
8.68683	1.57046e-13
8.72423	1.59214e-13
8.76147	1.65561e-13
8.79855	1.66099e-13
8.83957	1.60585e-13
8.87633	1.60006e-13
8.91699	1.59562e-13
8.95343	1.60675e-13
8.99374	1.62065e-13
9.02987	1.53554e-13
9.06984	1.57275e-13
9.10964	1.57445e-13
9.14926	1.54334e-13
9.18478	1.47471e-13
9.22408	1.51805e-13
9.26321	1.52822e-13
9.30218	1.52713e-13
9.34099	1.53692e-13
9.37964	1.54744e-13
9.41813	1.53847e-13
9.46029	1.49841e-13
9.49845	1.4986e-13
9.53646	1.4716e-13
9.57431	1.50882e-13
9.61579	1.45374e-13
9.65333	1.42323e-13
9.69447	1.42594e-13
9.73171	1.4213e-13
9.77252	1.51358e-13
9.81315	1.45673e-13
9.84994	1.4287e-13
9.89026	1.44452e-13
9.93041	1.41787e-13
9.9704	1.43074e-13
10.0102	1.44635e-13
10.0499	1.44697e-13
10.0894	1.48601e-13
10.1288	1.38137e-13
10.168	1.38494e-13
10.2106	1.34297e-13
10.2495	1.38357e-13
10.2883	1.38748e-13
10.3304	1.31725e-13
10.3688	1.34906e-13
10.4106	1.30143e-13
10.4487	1.32292e-13
10.4902	1.30639e-13
10.5315	1.29364e-13
10.5692	1.31213e-13
10.6102	1.29897e-13
10.651	1.28692e-13
10.6917	1.24487e-13
10.7323	1.23684e-13
10.7726	1.23885e-13
10.8128	1.34611e-13
10.8555	1.24684e-13
10.8972	1.30857e-13
10.9386	1.30566e-13
10.9831	1.23715e-13
11.0241	1.28091e-13
11.0682	1.28136e-13
11.1121	1.23026e-13
11.1559	1.28296e-13
11.1995	1.27231e-13
11.2462	1.2187e-13
11.2894	1.2183e-13
11.3357	1.18927e-13
11.3817	1.19906e-13
11.4276	1.21571e-13
11.4764	1.23676e-13
11.5219	1.21108e-13
11.5703	1.21241e-13
11.6186	1.21609e-13
11.6666	1.18207e-13
11.7144	1.22897e-13
11.762	1.17834e-13
11.8124	1.22054e-13
11.8627	1.21358e-13
11.9127	1.15861e-13
11.9625	1.17e-13
12.0121	1.16813e-13
12.0645	1.1861e-13
12.1137	1.14538e-13
12.1656	1.19083e-13
12.2174	1.15391e-13
12.2689	1.15782e-13
12.3231	1.17911e-13
12.3742	1.12763e-13
12.428	1.16275e-13
12.4815	1.13077e-13
12.5348	1.15032e-13
12.5879	1.13786e-13
12.6436	1.14233e-13
12.699	1.1032e-13
12.7543	1.15457e-13
12.8093	1.10954e-13
12.8641	1.10731e-13
12.9187	1.11106e-13
12.9758	1.10361e-13
13.0328	1.17212e-13
13.0895	1.11194e-13
13.1459	1.10877e-13
13.2049	1.13844e-13
13.2637	1.12506e-13
13.3195	1.12474e-13
13.3804	1.07024e-13
13.4384	1.07614e-13
13.4963	1.1041e-13
13.5565	1.04496e-13
13.6164	1.13276e-13
13.6762	1.08718e-13
13.7384	1.09529e-13
13.7976	1.07342e-13
13.8593	1.09791e-13
13.9232	1.06792e-13
13.9843	1.07924e-13
14.0451	1.04888e-13
14.1083	1.10339e-13
14.1711	1.06696e-13
14.2363	1.05081e-13
14.2987	1.06827e-13
14.3632	1.01903e-13
14.4276	1.07717e-13
14.4941	1.0331e-13
14.5578	9.98201e-14
14.6238	1.06042e-13
14.6895	1.05188e-13
14.7573	1.03912e-13
14.8248	1.00283e-13
14.8896	1.03648e-13
14.9589	9.98437e-14
15.0256	1.01056e-13
15.0942	1.00842e-13
15.1626	1.02955e-13
15.2331	1.06927e-13
15.3009	1.05431e-13
15.3707	9.98909e-14
15.4425	1.00628e-13
15.5117	1.01063e-13
15.5829	1.04084e-13
15.6537	1.0348e-13
15.7265	1.01767e-13
15.799	1.00867e-13
15.8711	9.82798e-14
15.9452	9.67267e-14
16.0189	1.02146e-13
16.0923	9.67288e-14
16.1653	9.89999e-14
16.2403	1.03801e-13
16.3148	9.63279e-14
16.3912	9.63588e-14
16.4673	1.01957e-13
16.5429	9.7155e-14
16.6205	9.67949e-14
16.6976	9.83659e-14
16.7744	1.00002e-13
16.8529	9.66777e-14
16.9311	9.84031e-14
17.011	9.46614e-14
17.0907	9.7129e-14
17.1698	9.84921e-14
17.2507	9.42417e-14
17.3311	9.67499e-14
17.4112	9.7712e-14
17.4931	9.50237e-14
17.5765	9.48589e-14
17.6575	9.39745e-14
17.7403	9.25327e-14
17.8245	9.27565e-14
17.9084	9.15451e-14
17.9938	9.33519e-14
18.0789	9.23859e-14
18.1635	9.25186e-14
18.2497	9.38333e-14
18.3356	9.15956e-14
18.423	9.51633e-14
18.51	9.39452e-14
18.5965	9.17669e-14
18.6864	9.67084e-14
18.774	9.12343e-14
18.863	9.1077e-14
18.9536	9.25818e-14
19.0437	9.0661e-14
19.1353	9.11017e-14
19.2264	9.20354e-14
19.3171	8.9234e-14
19.4111	8.57707e-14
19.5027	9.20585e-14
19.5976	8.80582e-14
19.6902	8.84514e-14
19.786	8.95111e-14
19.8812	8.84667e-14
19.9761	8.84685e-14
20.0723	9.06657e-14
20.1679	8.80842e-14
20.265	8.77032e-14
20.3633	9.00889e-14
20.4612	8.71164e-14
20.5602	8.8591e-14
20.6606	8.98566e-14
20.7605	8.57615e-14
20.8615	8.55369e-14
20.9622	8.69971e-14
21.0639	8.64613e-14
21.167	8.53053e-14
21.2695	8.5929e-14
21.3731	8.41635e-14
21.4763	8.46905e-14
21.5824	8.61142e-14
21.6878	8.61841e-14
21.7928	8.77267e-14
21.8988	8.32695e-14
22.0077	8.42205e-14
22.1142	8.91272e-14
22.2237	8.53413e-14
22.3325	8.62334e-14
22.4423	8.40807e-14
22.5517	8.13743e-14
22.6636	8.60707e-14
22.7751	8.38599e-14
22.8874	8.34673e-14
23.0009	8.2726e-14
23.1137	8.41372e-14
23.2276	8.24615e-14
23.3425	8.16365e-14
23.4582	8.57809e-14
23.5749	8.12939e-14
23.691	8.27582e-14
23.8096	8.03664e-14
23.9276	8.27483e-14
24.0465	8.28231e-14
24.1661	8.0623e-14
24.2869	7.98757e-14
24.4083	8.06313e-14
24.5293	8.08701e-14
24.6524	7.94233e-14
24.775	8.1071e-14
24.8998	8.13278e-14
25.024	8.12874e-14
25.1489	8.0872e-14
25.2763	7.82427e-14
25.4027	7.87957e-14
25.5302	8.18131e-14
25.6583	7.83488e-14
25.7885	7.79997e-14
25.9181	8.11511e-14
26.0483	7.85041e-14
26.1808	7.82568e-14
26.3124	7.67043e-14
26.4462	7.69967e-14
26.5792	7.80636e-14
26.7143	7.9634e-14
26.8472	7.6611e-14
26.9797	7.66039e-14
27.1245	7.77248e-14
27.2557	7.46869e-14
27.399	7.80243e-14
27.5417	7.79895e-14
27.6836	8.01212e-14
27.8249	7.62293e-14
27.9654	7.6749e-14
28.1052	7.75916e-14
28.2442	7.64569e-14
28.3953	7.57811e-14
28.5453	7.32549e-14
28.6823	7.54828e-14
28.8311	8.0019e-14
28.9789	7.51582e-14
29.1262	7.5219e-14
29.2846	7.49383e-14
29.4303	7.40119e-14
29.5872	7.57628e-14
29.7314	7.36003e-14
29.8866	7.53413e-14
30.0413	7.14106e-14
30.1949	7.25522e-14
30.3598	7.27463e-14
30.5118	7.27193e-14
30.6748	7.29207e-14
30.8254	7.13575e-14
30.9868	7.52995e-14
31.1472	7.57514e-14
31.3184	7.43803e-14
31.4771	7.3896e-14
31.6464	7.1963e-14
31.8036	7.25847e-14
31.9712	7.09345e-14
32.1379	7.20302e-14
32.3036	7.31579e-14
32.4796	7.20079e-14
32.6436	6.84271e-14
32.8178	6.9032e-14
32.9908	7.10491e-14
33.1633	6.82317e-14
33.3345	7.02703e-14
33.5157	7.02802e-14
33.6958	6.8566e-14
33.8645	6.86981e-14
34.0427	6.87136e-14
34.2307	6.80719e-14
34.4069	7.22008e-14
34.5928	6.78374e-14
34.7775	7.04796e-14
34.9614	7.04293e-14
35.1441	7.05065e-14
35.3262	6.82726e-14
35.517	6.77895e-14
35.7071	7.00339e-14
35.896	6.60721e-14
36.084	6.87023e-14
36.2807	6.9516e-14
36.4766	6.91691e-14
36.6712	6.6948e-14
36.865	6.66595e-14
37.0575	6.59326e-14
37.2588	6.85377e-14
37.4589	6.87847e-14
37.658	6.73892e-14
37.856	6.83507e-14
38.0622	6.9379e-14
38.2675	6.45677e-14
38.4716	6.62972e-14
38.6839	6.53467e-14
38.8857	6.61337e-14
39.0957	6.45623e-14
39.3046	6.38666e-14
39.5213	6.37276e-14
39.737	6.52562e-14
39.9513	6.55886e-14
40.1645	6.61372e-14
40.3855	6.27385e-14
40.6053	6.40198e-14
40.8239	6.47913e-14
41.0413	6.36995e-14
41.266	6.22621e-14
41.4897	6.26443e-14
41.7122	6.20659e-14
41.9418	6.30723e-14
42.1705	6.20747e-14
42.3976	6.36256e-14
42.6318	6.12696e-14
42.8652	6.18957e-14
43.0969	6.22865e-14
43.3357	6.29875e-14
43.5733	6.50969e-14
43.8095	6.09542e-14
44.0523	6.19734e-14
44.286	6.29041e-14
44.5345	6.03253e-14
44.7735	6.13281e-14
45.0191	6.08021e-14
45.2712	6.07607e-14
45.522	6.09913e-14
45.7716	6.33906e-14
46.0197	6.1069e-14
46.274	6.32896e-14
46.527	6.05593e-14
46.7862	5.85692e-14
47.044	6.11359e-14
47.3081	6.12851e-14
47.5631	5.91961e-14
47.8317	6.18553e-14
48.0911	6.03003e-14
48.3568	6.02727e-14
48.6281	5.86048e-14
48.898	5.85816e-14
49.1663	5.95122e-14
49.4406	6.09209e-14
49.7131	5.91052e-14
49.9914	5.77193e-14
50.2682	5.79442e-14
50.5503	5.99883e-14
50.831	5.85688e-14
51.117	5.83958e-14
51.4016	5.8001e-14
51.6844	5.82844e-14
51.9724	5.97078e-14
52.2659	5.60046e-14
52.5576	5.62422e-14
52.8478	5.85137e-14
53.1431	5.64968e-14
53.4433	5.84865e-14
53.7417	5.63199e-14
54.0452	5.63148e-14
54.3471	5.72505e-14
54.6474	5.56131e-14
54.9584	5.42746e-14
55.2618	5.38864e-14
55.5763	5.62574e-14
55.8885	5.70583e-14
56.1995	5.60523e-14
56.5151	5.52987e-14
56.8347	5.48881e-14
57.153	5.52991e-14
57.4754	5.71504e-14
57.8022	5.59521e-14
58.1271	5.58124e-14
58.4505	5.58074e-14
58.7838	5.45335e-14
59.1156	5.47025e-14
59.4453	5.46529e-14
59.785	5.17795e-14
60.123	5.46946e-14
60.4589	5.46883e-14
60.8046	5.35808e-14
61.1486	5.27729e-14
61.4905	5.37101e-14
61.8419	5.30976e-14
62.1914	5.22995e-14
62.5448	5.25431e-14
62.896	5.22549e-14
63.2509	5.14448e-14
63.6094	5.20321e-14
63.9712	5.17266e-14
64.3368	5.33098e-14
64.7002	5.14191e-14
65.0671	5.25401e-14
65.437	5.13237e-14
65.805	5.34855e-14
66.1819	5.16308e-14
66.5566	5.26192e-14
66.9342	5.03656e-14
67.3153	5.18558e-14
67.6993	5.32022e-14
68.081	5.12985e-14
68.4713	5.10906e-14
68.859	5.01368e-14
69.25	4.89391e-14
69.6436	5.17178e-14
70.04	5.08494e-14
70.4397	4.95863e-14
70.8415	4.89981e-14
71.2412	4.97683e-14
71.6486	4.96912e-14
72.0537	5.11576e-14
72.4664	4.93304e-14
72.8767	4.88331e-14
73.2944	5.18863e-14
73.7093	4.95981e-14
74.1271	4.95876e-14
74.5521	4.83572e-14
74.9743	5.01506e-14
75.404	4.94479e-14
75.8308	4.82461e-14
76.2645	4.83195e-14
76.6962	4.83503e-14
77.1343	4.9443e-14
77.5745	4.7221e-14
78.0122	4.94093e-14
78.4567	4.79748e-14
78.903	4.7668e-14
79.3508	4.75918e-14
79.8054	4.77002e-14
80.2575	4.64126e-14
80.7155	4.73624e-14
81.1708	4.53784e-14
81.6327	4.68033e-14
82.0961	4.63937e-14
82.5653	4.83776e-14
83.032	4.74405e-14
83.5044	4.67361e-14
83.9787	4.65205e-14
84.4416	4.57925e-14
84.9434	4.69781e-14
85.4007	4.66405e-14
85.8976	4.52883e-14
86.3908	4.607e-14
86.8813	4.74507e-14
87.3693	4.68956e-14
87.8543	4.613e-14
88.3771	4.63312e-14
88.8568	4.50116e-14
89.373	4.49765e-14
89.8469	4.41615e-14
90.3576	4.54709e-14
90.8651	4.58061e-14
91.4095	4.61676e-14
91.911	4.49126e-14
92.4104	4.47311e-14
92.9451	4.5877e-14
93.4762	4.4685e-14
94.0045	4.36396e-14
94.5295	4.31483e-14
95.0518	4.40387e-14
95.5713	4.44617e-14
96.1247	4.41839e-14
96.675	4.30442e-14
97.222	4.28878e-14
97.7292	4.44398e-14
98.306	4.40222e-14
98.844	4.2429e-14
99.3785	4.31347e-14
99.9456	4.28976e-14
100.509	4.36387e-14
101.07	4.44602e-14
101.627	4.36612e-14
102.182	4.2982e-14
102.767	4.35096e-14
103.315	4.44467e-14
103.894	4.37254e-14
104.471	4.22491e-14
105.042	4.25593e-14
105.645	4.39416e-14
106.211	4.23142e-14
106.807	4.28986e-14
107.399	4.31778e-14
107.988	4.09917e-14
108.574	4.29166e-14
109.156	4.14356e-14
109.768	4.23991e-14
110.343	4.21776e-14
110.948	4.2172e-14
111.549	4.17198e-14
112.178	4.0891e-14
112.772	4.31425e-14
113.394	4.05276e-14
114.012	4.19715e-14
114.627	4.0347e-14
115.239	4.14464e-14
115.877	4.16599e-14
116.481	4.11947e-14
117.112	4.03014e-14
117.74	4.04084e-14
118.364	4.09784e-14
119.015	4.01197e-14
119.661	4.01512e-14
120.274	4.0409e-14
120.942	4.07074e-14
121.579	4.08101e-14
122.21	4.06927e-14
122.867	3.99154e-14
123.52	3.9249e-14
124.169	3.99939e-14
124.816	3.96179e-14
125.486	4.00351e-14
126.152	4.05382e-14
126.815	4.06004e-14
127.474	3.87466e-14
128.157	3.91466e-14
128.807	3.99249e-14
129.483	3.96143e-14
130.154	4.11794e-14
130.848	3.89036e-14
131.511	3.90566e-14
132.197	3.8016e-14
132.879	3.97027e-14
133.557	3.86771e-14
134.258	3.87753e-14
134.954	3.98984e-14
135.621	3.88798e-14
136.335	3.89278e-14
137.02	3.95949e-14
137.726	3.85475e-14
138.428	3.8185e-14
139.126	3.76518e-14
139.821	3.78427e-14
140.535	3.83757e-14
141.246	3.82857e-14
141.952	3.70656e-14
142.655	3.77793e-14
143.378	3.99828e-14
144.097	3.69699e-14
144.811	3.82885e-14
145.546	3.84648e-14
146.251	3.70546e-14
146.977	3.84993e-14
147.699	3.70505e-14
148.44	3.79055e-14
149.153	3.74313e-14
149.885	3.84009e-14
150.613	3.67935e-14
151.359	3.73896e-14
152.102	3.787e-14
152.839	3.74043e-14
153.572	3.6975e-14
154.302	3.75614e-14
155.049	3.80757e-14
155.791	3.72336e-14
156.551	3.65718e-14
157.285	3.69719e-14
158.036	3.6063e-14
158.783	3.67733e-14
159.546	3.65421e-14
160.306	3.63739e-14
161.061	3.70826e-14
161.81	3.63792e-14
162.556	3.5023e-14
163.318	3.66019e-14
164.096	3.50979e-14
164.848	3.75019e-14
165.617	3.6359e-14
166.381	3.65795e-14
167.14	3.6504e-14
167.914	3.59659e-14
168.685	3.64197e-14
169.45	3.58674e-14
170.21	3.57732e-14
170.985	3.53725e-14
171.756	3.55434e-14
172.542	3.50207e-14
173.322	3.6118e-14
174.097	3.66127e-14
174.868	3.71394e-14
175.653	3.60256e-14
176.433	3.64911e-14
177.207	3.52797e-14
177.996	3.63077e-14
178.779	3.57708e-14
179.558	3.57329e-14
180.349	3.50931e-14
181.136	3.41689e-14
181.917	3.58734e-14
182.712	3.50665e-14
183.501	3.50859e-14
184.285	3.47518e-14
185.083	3.54054e-14
185.873	3.60061e-14
186.659	3.59561e-14
187.458	3.63387e-14
188.25	3.564e-14
189.039	3.60168e-14
189.839	3.46319e-14
190.632	3.49825e-14
191.42	3.52626e-14
192.221	3.47886e-14
193.016	3.51692e-14
193.822	3.48108e-14
194.623	3.52333e-14
195.417	3.56154e-14
196.225	3.50207e-14
197.024	3.43605e-14
197.819	3.51415e-14
198.624	3.37608e-14
199.424	3.5439e-14
200.235	3.60753e-14
201.038	3.4791e-14
201.837	3.49102e-14
202.646	3.57259e-14
203.447	3.51591e-14
204.261	3.57357e-14
205.067	3.4911e-14
205.867	3.45424e-14
206.677	3.56478e-14
207.482	3.47364e-14
208.294	3.50979e-14
209.101	3.44431e-14
209.902	3.64699e-14
210.712	3.46907e-14
211.531	3.48379e-14
212.344	3.40781e-14
213.151	3.57398e-14
213.95	3.52933e-14
214.773	3.41709e-14
215.576	3.43799e-14
216.387	3.47648e-14
217.204	3.49625e-14
218.017	3.5249e-14
218.823	3.44637e-14
219.637	3.5864e-14
220.443	3.46243e-14
221.258	3.51579e-14
222.066	3.48449e-14
222.882	3.45922e-14
223.69	3.53445e-14
224.494	3.47964e-14
225.303	3.56999e-14
226.12	3.55252e-14
226.931	3.56067e-14
227.733	3.49166e-14
228.545	3.55348e-14
229.362	3.6888e-14
230.174	3.5052e-14
230.976	3.53773e-14
231.788	3.58557e-14
232.591	3.60306e-14
233.402	3.67823e-14
234.206	3.60412e-14
235.002	3.71426e-14
235.806	3.66704e-14
236.616	3.57525e-14
237.418	3.57822e-14
238.215	3.53448e-14
239.018	3.59145e-14
239.827	3.57727e-14
240.615	3.57993e-14
241.41	3.58018e-14
242.211	3.56779e-14
243.006	3.70403e-14
243.794	3.54661e-14
244.588	3.61514e-14
245.374	3.66033e-14
246.168	3.55193e-14
246.954	3.72312e-14
247.735	3.69874e-14
248.522	3.67738e-14
249.301	3.72115e-14
250.075	3.66682e-14
250.855	3.70339e-14
251.627	3.71969e-14
252.395	3.6902e-14
253.155	3.61638e-14
253.912	3.78653e-14
254.66	3.87665e-14
255.404	3.71344e-14
256.262	3.78202e-14
256.995	3.84363e-14
257.722	3.80168e-14
258.442	3.80173e-14
259.157	3.73649e-14
259.987	3.87678e-14
260.694	3.83931e-14
261.395	3.72029e-14
262.093	3.87126e-14
262.901	3.83692e-14
263.588	3.94348e-14
264.272	3.84188e-14
264.952	3.95388e-14
265.742	3.92351e-14
266.413	3.95434e-14
267.083	3.86483e-14
267.746	4.03576e-14
268.409	4.10482e-14
269.177	3.97543e-14
269.832	4.00163e-14
270.485	4.05264e-14
271.135	3.95677e-14
271.781	4.00285e-14
272.427	4.04968e-14
273.069	4.04429e-14
273.71	4.15874e-14
274.241	4.13144e-14
274.88	4.13445e-14
275.515	4.16167e-14
276.044	4.24921e-14
276.676	4.15916e-14
277.204	4.12412e-14
277.836	4.22191e-14
278.363	4.26396e-14
278.888	4.23513e-14
279.52	4.23417e-14
280.047	4.48855e-14
280.575	4.36105e-14
280.999	4.33796e-14
281.531	4.43981e-14
282.06	4.47134e-14
282.49	4.47117e-14
283.024	4.5041e-14
283.458	4.38474e-14
283.894	4.36265e-14
284.333	4.45579e-14
284.774	4.54839e-14
285.116	4.54427e-14
285.562	4.55288e-14
285.912	4.63037e-14
286.266	4.41454e-14
286.621	4.53778e-14
286.983	4.73241e-14
287.348	4.61484e-14
287.616	4.62588e-14
287.989	4.93488e-14
288.269	4.70895e-14
288.55	4.75781e-14
288.838	4.78046e-14
289.033	4.81517e-14
289.233	4.79781e-14
289.536	5.01402e-14
289.746	4.95226e-14
289.866	4.78984e-14
290.087	5.01069e-14
290.217	4.90234e-14
290.352	4.84485e-14
290.495	4.95249e-14
290.642	4.90619e-14
290.699	4.77871e-14
290.762	4.80428e-14
290.831	4.99889e-14
290.905	4.88614e-14
290.989	4.79804e-14
290.995	4.94989e-14
320.095	6.52587e-14
352.104	7.54917e-14
387.315	8.28597e-14
426.046	8.34496e-14
468.651	9.19419e-14
515.516	9.62357e-14
567.068	1.02823e-13
623.775	1.08067e-13
686.152	1.11698e-13
754.767	1.20744e-13
830.244	1.23538e-13
913.268	1.32164e-13
1004.6	1.40635e-13
1105.05	1.46241e-13
1215.56	1.54176e-13
1337.12	1.66581e-13
1470.83	1.72003e-13
1617.91	1.82862e-13
1779.7	1.97824e-13
1957.67	2.16928e-13
