0.000124097	1.71655e-15
0.000124221	1.7301e-15
0.000124345	1.74376e-15
0.00012447	1.75752e-15
0.000124594	1.77139e-15
0.000124719	1.78537e-15
0.000124843	1.79946e-15
0.000124968	1.81366e-15
0.000125093	1.82797e-15
0.000125218	1.8424e-15
0.000125343	1.85693e-15
0.000125469	1.87158e-15
0.000125594	1.88635e-15
0.00012572	1.90122e-15
0.000125846	1.91622e-15
0.000125971	1.93133e-15
0.000126097	1.94656e-15
0.000126223	1.96191e-15
0.00012635	1.97738e-15
0.000126476	1.99297e-15
0.000126603	2.00868e-15
0.000126729	2.02452e-15
0.000126856	2.04048e-15
0.000126983	2.05656e-15
0.00012711	2.07277e-15
0.000127237	2.0891e-15
0.000127364	2.10557e-15
0.000127491	2.12217e-15
0.000127619	2.13889e-15
0.000127746	2.15573e-15
0.000127874	2.17272e-15
0.000128002	2.18983e-15
0.00012813	2.20708e-15
0.000128258	2.22447e-15
0.000128387	2.24199e-15
0.000128515	2.25964e-15
0.000128643	2.27744e-15
0.000128772	2.29537e-15
0.000128901	2.31344e-15
0.00012903	2.33166e-15
0.000129159	2.35001e-15
0.000129288	2.36851e-15
0.000129417	2.38715e-15
0.000129547	2.40594e-15
0.000129676	2.42487e-15
0.000129806	2.44395e-15
0.000129936	2.46318e-15
0.000130066	2.48256e-15
0.000130196	2.50209e-15
0.000130326	2.52178e-15
0.000130456	2.54161e-15
0.000130587	2.56161e-15
0.000130717	2.58175e-15
0.000130848	2.60205e-15
0.000130979	2.62251e-15
0.00013111	2.64313e-15
0.000131241	2.66391e-15
0.000131372	2.68485e-15
0.000131503	2.70596e-15
0.000131635	2.72723e-15
0.000131767	2.74866e-15
0.000131898	2.77027e-15
0.00013203	2.79204e-15
0.000132162	2.81397e-15
0.000132294	2.83608e-15
0.000132427	2.85836e-15
0.000132559	2.88082e-15
0.000132692	2.90344e-15
0.000132824	2.92625e-15
0.000132957	2.94923e-15
0.00013309	2.97239e-15
0.000133223	2.99573e-15
0.000133357	3.01925e-15
0.00013349	3.04295e-15
0.000133623	3.06684e-15
0.000133757	3.09091e-15
0.000133891	3.11517e-15
0.000134025	3.13962e-15
0.000134159	3.16426e-15
0.000134293	3.18908e-15
0.000134427	3.21411e-15
0.000134562	3.23932e-15
0.000134696	3.26473e-15
0.000134831	3.29034e-15
0.000134966	3.31614e-15
0.000135101	3.34214e-15
0.000135236	3.36836e-15
0.000135371	3.39477e-15
0.000135506	3.42138e-15
0.000135642	3.4482e-15
0.000135777	3.47523e-15
0.000135913	3.50247e-15
0.000136049	3.52992e-15
0.000136185	3.55758e-15
0.000136321	3.58546e-15
0.000136458	3.61355e-15
0.000136594	3.64185e-15
0.000136731	3.67038e-15
0.000136867	3.69913e-15
0.000137004	3.7281e-15
0.000137141	3.75729e-15
0.000137279	3.78671e-15
0.000137416	3.81636e-15
0.000137553	3.84624e-15
0.000137691	3.87635e-15
0.000137828	3.90669e-15
0.000137966	3.93726e-15
0.000138104	3.96807e-15
0.000138242	3.99912e-15
0.000138381	4.03042e-15
0.000138519	4.06194e-15
0.000138657	4.09371e-15
0.000138796	4.12574e-15
0.000138935	4.15801e-15
0.000139074	4.19052e-15
0.000139213	4.22328e-15
0.000139352	4.2563e-15
0.000139492	4.28957e-15
0.000139631	4.3231e-15
0.000139771	4.3569e-15
0.00013991	4.39094e-15
0.00014005	4.42526e-15
0.00014019	4.45983e-15
0.000140331	4.49467e-15
0.000140471	4.52979e-15
0.000140611	4.56517e-15
0.000140752	4.60082e-15
0.000140893	4.63675e-15
0.000141034	4.67296e-15
0.000141175	4.70944e-15
0.000141316	4.7462e-15
0.000141457	4.78325e-15
0.000141599	4.82058e-15
0.00014174	4.8582e-15
0.000141882	4.89611e-15
0.000142024	4.93431e-15
0.000142166	4.9728e-15
0.000142308	5.0116e-15
0.00014245	5.05068e-15
0.000142593	5.09007e-15
0.000142735	5.12976e-15
0.000142878	5.16976e-15
0.000143021	5.21007e-15
0.000143164	5.25068e-15
0.000143307	5.2916e-15
0.00014345	5.33284e-15
0.000143594	5.37439e-15
0.000143738	5.41627e-15
0.000143881	5.45847e-15
0.000144025	5.50098e-15
0.000144169	5.54383e-15
0.000144313	5.58701e-15
0.000144458	5.63051e-15
0.000144602	5.67435e-15
0.000144747	5.71852e-15
0.000144891	5.76304e-15
0.000145036	5.80789e-15
0.000145181	5.85308e-15
0.000145327	5.89863e-15
0.000145472	5.94452e-15
0.000145617	5.99076e-15
0.000145763	6.03736e-15
0.000145909	6.08432e-15
0.000146055	6.13163e-15
0.000146201	6.17931e-15
0.000146347	6.22735e-15
0.000146493	6.27576e-15
0.00014664	6.32454e-15
0.000146786	6.37368e-15
0.000146933	6.42321e-15
0.00014708	6.47311e-15
0.000147227	6.5234e-15
0.000147374	6.57408e-15
0.000147522	6.62513e-15
0.000147669	6.67657e-15
0.000147817	6.72841e-15
0.000147965	6.78064e-15
0.000148113	6.83328e-15
0.000148261	6.88632e-15
0.000148409	6.93976e-15
0.000148558	6.9936e-15
0.000148706	7.04786e-15
0.000148855	7.10254e-15
0.000149004	7.15763e-15
0.000149153	7.21313e-15
0.000149302	7.26906e-15
0.000149451	7.32542e-15
0.000149601	7.38221e-15
0.00014975	7.43943e-15
0.0001499	7.49708e-15
0.00015005	7.55517e-15
0.0001502	7.61371e-15
0.00015035	7.67269e-15
0.0001505	7.73211e-15
0.000150651	7.79199e-15
0.000150802	7.85233e-15
0.000150952	7.91313e-15
0.000151103	7.97438e-15
0.000151254	8.03611e-15
0.000151406	8.0983e-15
0.000151557	8.16097e-15
0.000151709	8.22411e-15
0.00015186	8.28771e-15
0.000152012	8.35182e-15
0.000152164	8.4164e-15
0.000152316	8.48148e-15
0.000152469	8.54705e-15
0.000152621	8.61312e-15
0.000152774	8.67969e-15
0.000152927	8.74677e-15
0.000153079	8.81434e-15
0.000153233	8.88244e-15
0.000153386	8.95104e-15
0.000153539	9.02016e-15
0.000153693	9.08982e-15
0.000153846	9.16e-15
0.000154	9.2307e-15
0.000154154	9.30195e-15
0.000154308	9.37374e-15
0.000154463	9.44606e-15
0.000154617	9.51893e-15
0.000154772	9.59236e-15
0.000154927	9.66633e-15
0.000155082	9.74088e-15
0.000155237	9.81597e-15
0.000155392	9.89164e-15
0.000155547	9.96788e-15
0.000155703	1.00447e-14
0.000155858	1.01221e-14
0.000156014	1.02001e-14
0.00015617	1.02786e-14
0.000156327	1.03578e-14
0.000156483	1.04375e-14
0.000156639	1.05179e-14
0.000156796	1.05989e-14
0.000156953	1.06804e-14
0.00015711	1.07626e-14
0.000157267	1.08454e-14
0.000157424	1.09288e-14
0.000157582	1.10129e-14
0.000157739	1.10976e-14
0.000157897	1.11829e-14
0.000158055	1.12689e-14
0.000158213	1.13555e-14
0.000158371	1.14427e-14
0.000158529	1.15307e-14
0.000158688	1.16192e-14
0.000158847	1.17085e-14
0.000159005	1.17984e-14
0.000159164	1.1889e-14
0.000159324	1.19802e-14
0.000159483	1.20722e-14
0.000159642	1.21648e-14
0.000159802	1.22582e-14
0.000159962	1.23522e-14
0.000160122	1.24469e-14
0.000160282	1.25424e-14
0.000160442	1.26386e-14
0.000160603	1.27355e-14
0.000160763	1.28331e-14
0.000160924	1.29314e-14
0.000161085	1.30305e-14
0.000161246	1.31303e-14
0.000161407	1.32308e-14
0.000161569	1.33322e-14
0.00016173	1.34342e-14
0.000161892	1.35371e-14
0.000162054	1.36407e-14
0.000162216	1.3745e-14
0.000162378	1.38502e-14
0.000162541	1.39561e-14
0.000162703	1.40629e-14
0.000162866	1.41704e-14
0.000163029	1.42787e-14
0.000163192	1.43879e-14
0.000163355	1.44978e-14
0.000163518	1.46086e-14
0.000163682	1.47202e-14
0.000163845	1.48326e-14
0.000164009	1.49458e-14
0.000164173	1.50599e-14
0.000164337	1.51749e-14
0.000164502	1.52907e-14
0.000164666	1.54073e-14
0.000164831	1.55249e-14
0.000164996	1.56433e-14
0.000165161	1.57626e-14
0.000165326	1.58827e-14
0.000165491	1.60038e-14
0.000165657	1.61257e-14
0.000165822	1.62486e-14
0.000165988	1.63724e-14
0.000166154	1.64971e-14
0.00016632	1.66227e-14
0.000166487	1.67492e-14
0.000166653	1.68767e-14
0.00016682	1.70052e-14
0.000166987	1.71345e-14
0.000167154	1.72649e-14
0.000167321	1.73962e-14
0.000167488	1.75285e-14
0.000167656	1.76617e-14
0.000167823	1.77959e-14
0.000167991	1.79312e-14
0.000168159	1.80674e-14
0.000168327	1.82046e-14
0.000168496	1.83428e-14
0.000168664	1.84821e-14
0.000168833	1.86224e-14
0.000169002	1.87637e-14
0.000169171	1.89061e-14
0.00016934	1.90495e-14
0.000169509	1.9194e-14
0.000169679	1.93395e-14
0.000169848	1.94861e-14
0.000170018	1.96338e-14
0.000170188	1.97825e-14
0.000170358	1.99324e-14
0.000170529	2.00834e-14
0.000170699	2.02355e-14
0.00017087	2.03886e-14
0.000171041	2.0543e-14
0.000171212	2.06984e-14
0.000171383	2.0855e-14
0.000171554	2.10127e-14
0.000171726	2.11716e-14
0.000171898	2.13317e-14
0.00017207	2.14929e-14
0.000172242	2.16553e-14
0.000172414	2.18189e-14
0.000172586	2.19837e-14
0.000172759	2.21497e-14
0.000172932	2.23169e-14
0.000173105	2.24854e-14
0.000173278	2.26551e-14
0.000173451	2.2826e-14
0.000173624	2.29981e-14
0.000173798	2.31716e-14
0.000173972	2.33462e-14
0.000174146	2.35222e-14
0.00017432	2.36994e-14
0.000174494	2.38779e-14
0.000174669	2.40578e-14
0.000174843	2.42389e-14
0.000175018	2.44214e-14
0.000175193	2.46052e-14
0.000175368	2.47903e-14
0.000175544	2.49768e-14
0.000175719	2.51646e-14
0.000175895	2.53538e-14
0.000176071	2.55444e-14
0.000176247	2.57363e-14
0.000176423	2.59297e-14
0.0001766	2.61244e-14
0.000176776	2.63206e-14
0.000176953	2.65182e-14
0.00017713	2.67172e-14
0.000177307	2.69177e-14
0.000177485	2.71196e-14
0.000177662	2.7323e-14
0.00017784	2.75278e-14
0.000178018	2.77341e-14
0.000178196	2.7942e-14
0.000178374	2.81513e-14
0.000178552	2.83621e-14
0.000178731	2.85745e-14
0.000178909	2.87884e-14
0.000179088	2.90037e-14
0.000179267	2.92208e-14
0.000179447	2.94393e-14
0.000179626	2.96594e-14
0.000179806	2.98812e-14
0.000179986	3.01044e-14
0.000180166	3.03294e-14
0.000180346	3.05559e-14
0.000180526	3.07841e-14
0.000180707	3.10139e-14
0.000180887	3.12453e-14
0.000181068	3.14784e-14
0.000181249	3.17132e-14
0.00018143	3.19497e-14
0.000181612	3.21879e-14
0.000181793	3.24278e-14
0.000181975	3.26694e-14
0.000182157	3.29127e-14
0.000182339	3.31578e-14
0.000182522	3.34046e-14
0.000182704	3.36532e-14
0.000182887	3.39036e-14
0.00018307	3.41558e-14
0.000183253	3.44097e-14
0.000183436	3.46655e-14
0.00018362	3.49231e-14
0.000183803	3.51825e-14
0.000183987	3.54439e-14
0.000184171	3.5707e-14
0.000184355	3.59721e-14
0.00018454	3.6239e-14
0.000184724	3.65078e-14
0.000184909	3.67785e-14
0.000185094	3.70512e-14
0.000185279	3.73258e-14
0.000185464	3.76024e-14
0.00018565	3.78809e-14
0.000185835	3.81614e-14
0.000186021	3.84439e-14
0.000186207	3.87284e-14
0.000186393	3.90149e-14
0.00018658	3.93034e-14
0.000186766	3.9594e-14
0.000186953	3.98867e-14
0.00018714	4.01813e-14
0.000187327	4.04781e-14
0.000187514	4.0777e-14
0.000187702	4.1078e-14
0.00018789	4.13812e-14
0.000188078	4.16865e-14
0.000188266	4.19939e-14
0.000188454	4.23035e-14
0.000188642	4.26153e-14
0.000188831	4.29292e-14
0.00018902	4.32455e-14
0.000189209	4.35639e-14
0.000189398	4.38845e-14
0.000189587	4.42074e-14
0.000189777	4.45326e-14
0.000189967	4.48601e-14
0.000190157	4.51899e-14
0.000190347	4.55219e-14
0.000190537	4.58564e-14
0.000190728	4.61931e-14
0.000190919	4.65322e-14
0.000191109	4.68737e-14
0.000191301	4.72176e-14
0.000191492	4.75639e-14
0.000191683	4.79126e-14
0.000191875	4.82638e-14
0.000192067	4.86174e-14
0.000192259	4.89735e-14
0.000192451	4.9332e-14
0.000192644	4.96931e-14
0.000192836	5.00567e-14
0.000193029	5.04227e-14
0.000193222	5.07914e-14
0.000193415	5.11626e-14
0.000193609	5.15365e-14
0.000193802	5.19129e-14
0.000193996	5.22919e-14
0.00019419	5.26736e-14
0.000194384	5.30579e-14
0.000194579	5.34449e-14
0.000194773	5.38346e-14
0.000194968	5.42269e-14
0.000195163	5.4622e-14
0.000195358	5.50198e-14
0.000195554	5.54204e-14
0.000195749	5.58237e-14
0.000195945	5.62298e-14
0.000196141	5.66388e-14
0.000196337	5.70505e-14
0.000196533	5.74651e-14
0.00019673	5.78826e-14
0.000196927	5.83029e-14
0.000197124	5.87262e-14
0.000197321	5.91523e-14
0.000197518	5.95814e-14
0.000197716	6.00134e-14
0.000197913	6.04485e-14
0.000198111	6.08865e-14
0.000198309	6.13275e-14
0.000198508	6.17715e-14
0.000198706	6.22185e-14
0.000198905	6.26687e-14
0.000199104	6.31219e-14
0.000199303	6.35783e-14
0.000199502	6.40378e-14
0.000199702	6.45003e-14
0.000199901	6.49661e-14
0.000200101	6.5435e-14
0.000200301	6.59071e-14
0.000200502	6.63825e-14
0.000200702	6.68611e-14
0.000200903	6.73429e-14
0.000201104	6.78281e-14
0.000201305	6.83165e-14
0.000201506	6.88083e-14
0.000201708	6.93034e-14
0.000201909	6.98019e-14
0.000202111	7.03038e-14
0.000202313	7.08091e-14
0.000202516	7.13178e-14
0.000202718	7.18299e-14
0.000202921	7.23455e-14
0.000203124	7.28646e-14
0.000203327	7.33873e-14
0.00020353	7.39135e-14
0.000203734	7.44432e-14
0.000203938	7.49765e-14
0.000204142	7.55133e-14
0.000204346	7.60538e-14
0.00020455	7.6598e-14
0.000204755	7.71458e-14
0.000204959	7.76973e-14
0.000205164	7.82525e-14
0.000205369	7.88115e-14
0.000205575	7.93742e-14
0.00020578	7.99407e-14
0.000205986	8.0511e-14
0.000206192	8.10851e-14
0.000206398	8.1663e-14
0.000206605	8.22449e-14
0.000206811	8.28307e-14
0.000207018	8.34203e-14
0.000207225	8.4014e-14
0.000207432	8.46115e-14
0.00020764	8.5213e-14
0.000207847	8.58187e-14
0.000208055	8.64282e-14
0.000208263	8.70419e-14
0.000208472	8.76596e-14
0.00020868	8.82815e-14
0.000208889	8.89075e-14
0.000209098	8.95377e-14
0.000209307	9.01721e-14
0.000209516	9.08106e-14
0.000209726	9.14535e-14
0.000209935	9.21005e-14
0.000210145	9.27519e-14
0.000210355	9.34075e-14
0.000210566	9.40675e-14
0.000210776	9.47319e-14
0.000210987	9.54007e-14
0.000211198	9.60739e-14
0.000211409	9.67515e-14
0.000211621	9.74337e-14
0.000211832	9.81202e-14
0.000212044	9.88113e-14
0.000212256	9.9507e-14
0.000212468	1.00207e-13
0.000212681	1.00912e-13
0.000212894	1.01622e-13
0.000213106	1.02336e-13
0.00021332	1.03054e-13
0.000213533	1.03778e-13
0.000213746	1.04506e-13
0.00021396	1.05239e-13
0.000214174	1.05977e-13
0.000214388	1.0672e-13
0.000214603	1.07467e-13
0.000214817	1.0822e-13
0.000215032	1.08977e-13
0.000215247	1.09739e-13
0.000215462	1.10506e-13
0.000215678	1.11279e-13
0.000215894	1.12056e-13
0.000216109	1.12838e-13
0.000216326	1.13625e-13
0.000216542	1.14418e-13
0.000216758	1.15215e-13
0.000216975	1.16018e-13
0.000217192	1.16826e-13
0.000217409	1.17639e-13
0.000217627	1.18458e-13
0.000217844	1.19282e-13
0.000218062	1.20111e-13
0.00021828	1.20945e-13
0.000218499	1.21785e-13
0.000218717	1.2263e-13
0.000218936	1.23481e-13
0.000219155	1.24337e-13
0.000219374	1.25199e-13
0.000219593	1.26066e-13
0.000219813	1.26939e-13
0.000220033	1.27817e-13
0.000220253	1.28701e-13
0.000220473	1.29591e-13
0.000220693	1.30486e-13
0.000220914	1.31387e-13
0.000221135	1.32294e-13
0.000221356	1.33207e-13
0.000221578	1.34125e-13
0.000221799	1.3505e-13
0.000222021	1.3598e-13
0.000222243	1.36916e-13
0.000222465	1.37858e-13
0.000222688	1.38806e-13
0.00022291	1.3976e-13
0.000223133	1.40721e-13
0.000223356	1.41687e-13
0.00022358	1.42659e-13
0.000223803	1.43638e-13
0.000224027	1.44623e-13
0.000224251	1.45614e-13
0.000224475	1.46611e-13
0.0002247	1.47615e-13
0.000224925	1.48625e-13
0.000225149	1.49641e-13
0.000225375	1.50664e-13
0.0002256	1.51693e-13
0.000225826	1.52729e-13
0.000226051	1.53771e-13
0.000226277	1.5482e-13
0.000226504	1.55876e-13
0.00022673	1.56937e-13
0.000226957	1.58006e-13
0.000227184	1.59082e-13
0.000227411	1.60164e-13
0.000227639	1.61253e-13
0.000227866	1.62348e-13
0.000228094	1.63451e-13
0.000228322	1.6456e-13
0.00022855	1.65677e-13
0.000228779	1.668e-13
0.000229008	1.6793e-13
0.000229237	1.69068e-13
0.000229466	1.70212e-13
0.000229695	1.71364e-13
0.000229925	1.72523e-13
0.000230155	1.73689e-13
0.000230385	1.74862e-13
0.000230616	1.76043e-13
0.000230846	1.7723e-13
0.000231077	1.78425e-13
0.000231308	1.79628e-13
0.000231539	1.80838e-13
0.000231771	1.82056e-13
0.000232003	1.83281e-13
0.000232235	1.84513e-13
0.000232467	1.85753e-13
0.0002327	1.87001e-13
0.000232932	1.88257e-13
0.000233165	1.8952e-13
0.000233398	1.90791e-13
0.000233632	1.9207e-13
0.000233865	1.93357e-13
0.000234099	1.94651e-13
0.000234333	1.95953e-13
0.000234568	1.97264e-13
0.000234802	1.98583e-13
0.000235037	1.99909e-13
0.000235272	2.01244e-13
0.000235507	2.02587e-13
0.000235743	2.03938e-13
0.000235979	2.05297e-13
0.000236215	2.06665e-13
0.000236451	2.08041e-13
0.000236687	2.09425e-13
0.000236924	2.10818e-13
0.000237161	2.12219e-13
0.000237398	2.13629e-13
0.000237635	2.15047e-13
0.000237873	2.16474e-13
0.000238111	2.1791e-13
0.000238349	2.19354e-13
0.000238587	2.20807e-13
0.000238826	2.22269e-13
0.000239065	2.2374e-13
0.000239304	2.25219e-13
0.000239543	2.26708e-13
0.000239783	2.28205e-13
0.000240022	2.29712e-13
0.000240262	2.31227e-13
0.000240503	2.32752e-13
0.000240743	2.34286e-13
0.000240984	2.35829e-13
0.000241225	2.37381e-13
0.000241466	2.38943e-13
0.000241708	2.40514e-13
0.000241949	2.42095e-13
0.000242191	2.43685e-13
0.000242434	2.45284e-13
0.000242676	2.46894e-13
0.000242919	2.48512e-13
0.000243162	2.50141e-13
0.000243405	2.51779e-13
0.000243648	2.53427e-13
0.000243892	2.55085e-13
0.000244136	2.56753e-13
0.00024438	2.5843e-13
0.000244624	2.60118e-13
0.000244869	2.61816e-13
0.000245114	2.63523e-13
0.000245359	2.65241e-13
0.000245604	2.66969e-13
0.00024585	2.68708e-13
0.000246096	2.70457e-13
0.000246342	2.72216e-13
0.000246588	2.73985e-13
0.000246835	2.75765e-13
0.000247081	2.77556e-13
0.000247329	2.79357e-13
0.000247576	2.81169e-13
0.000247823	2.82992e-13
0.000248071	2.84825e-13
0.000248319	2.86669e-13
0.000248568	2.88524e-13
0.000248816	2.9039e-13
0.000249065	2.92267e-13
0.000249314	2.94156e-13
0.000249563	2.96055e-13
0.000249813	2.97965e-13
0.000250063	2.99887e-13
0.000250313	3.0182e-13
0.000250563	3.03764e-13
0.000250814	3.0572e-13
0.000251065	3.07687e-13
0.000251316	3.09666e-13
0.000251567	3.11656e-13
0.000251818	3.13658e-13
0.00025207	3.15672e-13
0.000252322	3.17698e-13
0.000252575	3.19735e-13
0.000252827	3.21784e-13
0.00025308	3.23846e-13
0.000253333	3.25919e-13
0.000253587	3.28005e-13
0.00025384	3.30103e-13
0.000254094	3.32213e-13
0.000254348	3.34335e-13
0.000254602	3.36469e-13
0.000254857	3.38617e-13
0.000255112	3.40776e-13
0.000255367	3.42949e-13
0.000255622	3.45133e-13
0.000255878	3.47331e-13
0.000256134	3.49541e-13
0.00025639	3.51765e-13
0.000256646	3.54001e-13
0.000256903	3.5625e-13
0.00025716	3.58512e-13
0.000257417	3.60788e-13
0.000257674	3.63076e-13
0.000257932	3.65378e-13
0.00025819	3.67694e-13
0.000258448	3.70022e-13
0.000258707	3.72364e-13
0.000258965	3.7472e-13
0.000259224	3.77089e-13
0.000259484	3.79473e-13
0.000259743	3.8187e-13
0.000260003	3.84281e-13
0.000260263	3.86706e-13
0.000260523	3.89144e-13
0.000260784	3.91597e-13
0.000261044	3.94065e-13
0.000261305	3.96546e-13
0.000261567	3.99042e-13
0.000261828	4.01552e-13
0.00026209	4.04077e-13
0.000262352	4.06616e-13
0.000262615	4.0917e-13
0.000262877	4.11739e-13
0.00026314	4.14323e-13
0.000263403	4.16921e-13
0.000263667	4.19535e-13
0.00026393	4.22163e-13
0.000264194	4.24807e-13
0.000264458	4.27466e-13
0.000264723	4.30141e-13
0.000264988	4.32831e-13
0.000265253	4.35536e-13
0.000265518	4.38257e-13
0.000265783	4.40994e-13
0.000266049	4.43746e-13
0.000266315	4.46515e-13
0.000266581	4.49299e-13
0.000266848	4.52099e-13
0.000267115	4.54916e-13
0.000267382	4.57749e-13
0.000267649	4.60598e-13
0.000267917	4.63463e-13
0.000268185	4.66346e-13
0.000268453	4.69244e-13
0.000268722	4.7216e-13
0.00026899	4.75092e-13
0.000269259	4.78041e-13
0.000269529	4.81007e-13
0.000269798	4.83991e-13
0.000270068	4.86991e-13
0.000270338	4.90009e-13
0.000270608	4.93044e-13
0.000270879	4.96097e-13
0.00027115	4.99167e-13
0.000271421	5.02255e-13
