0.000326771	inf
0.000330039	inf
0.000333339	inf
0.000336672	inf
0.000340039	inf
0.00034344	inf
0.000346874	inf
0.000350343	inf
0.000353846	inf
0.000357385	inf
0.000360958	inf
0.000364568	inf
0.000368214	inf
0.000371896	inf
0.000375615	inf
0.000379371	inf
0.000383165	inf
0.000386996	inf
0.000390866	inf
0.000394775	inf
0.000398723	inf
0.00040271	inf
0.000406737	inf
0.000410804	inf
0.000414912	inf
0.000419062	inf
0.000423252	inf
0.000427485	inf
0.00043176	inf
0.000436077	inf
0.000440438	inf
0.000444842	inf
0.000449291	inf
0.000453784	inf
0.000458321	inf
0.000462905	inf
0.000467534	inf
0.000472209	inf
0.000476931	inf
0.0004817	inf
0.000486517	inf
0.000491383	inf
0.000496296	inf
0.000501259	inf
0.000506272	inf
0.000511335	inf
0.000516448	inf
0.000521613	inf
0.000526829	inf
0.000532097	inf
0.000537418	inf
0.000542792	inf
0.00054822	inf
0.000553702	inf
0.000559239	inf
0.000564832	inf
0.00057048	inf
0.000576185	inf
0.000581947	inf
0.000587766	inf
0.000593644	inf
0.00059958	inf
0.000605576	inf
0.000611632	inf
0.000617748	inf
0.000623926	inf
0.000630165	inf
0.000636466	inf
0.000642831	inf
0.000649259	inf
0.000655752	inf
0.00066231	inf
0.000668933	inf
0.000675622	inf
0.000682378	inf
0.000689202	inf
0.000696094	inf
0.000703055	inf
0.000710085	inf
0.000717186	inf
0.000724358	inf
0.000731602	inf
0.000738918	inf
0.000746307	inf
0.00075377	inf
0.000761308	inf
0.000768921	inf
0.00077661	inf
0.000784376	inf
0.00079222	inf
0.000800142	inf
0.000808144	inf
0.000816225	inf
0.000824387	inf
0.000832631	inf
0.000840957	inf
0.000849367	inf
0.000857861	inf
0.000866439	inf
0.000875104	inf
0.000883855	inf
0.000892693	inf
0.00090162	inf
0.000910636	inf
0.000919743	inf
0.00092894	inf
0.00093823	inf
0.000947612	inf
0.000957088	inf
0.000966659	inf
0.000976325	inf
0.000986089	inf
0.00099595	inf
0.00100591	inf
0.00101597	inf
0.00102613	inf
0.00103639	inf
0.00104675	inf
0.00105722	inf
0.00106779	inf
0.00107847	inf
0.00108926	inf
0.00110015	inf
0.00111115	inf
0.00112226	inf
0.00113348	inf
0.00114482	inf
0.00115627	inf
0.00116783	inf
0.00117951	inf
0.0011913	inf
0.00120322	inf
0.00121525	inf
0.0012274	inf
0.00123967	inf
0.00125207	inf
0.00126459	inf
0.00127724	inf
0.00129001	inf
0.00130291	inf
0.00131594	inf
0.0013291	inf
0.00134239	inf
0.00135581	inf
0.00136937	inf
0.00138307	inf
0.0013969	inf
0.00141086	inf
0.00142497	inf
0.00143922	inf
0.00145362	inf
0.00146815	inf
0.00148283	inf
0.00149766	inf
0.00151264	inf
0.00152776	inf
0.00154304	inf
0.00155847	inf
0.00157406	inf
0.0015898	inf
0.0016057	inf
0.00162175	inf
0.00163797	inf
0.00165435	inf
0.00167089	inf
0.0016876	inf
0.00170448	inf
0.00172152	inf
0.00173874	inf
0.00175613	inf
0.00177369	inf
0.00179142	inf
0.00180934	inf
0.00182743	inf
0.00184571	inf
0.00186416	inf
0.0018828	inf
0.00190163	inf
0.00192065	inf
0.00193986	inf
0.00195925	inf
0.00197885	inf
0.00199864	inf
0.00201862	inf
0.00203881	inf
0.0020592	inf
0.00207979	inf
0.00210059	inf
0.00212159	inf
0.00214281	inf
0.00216424	inf
0.00218588	inf
0.00220774	inf
0.00222981	inf
0.00225211	inf
0.00227463	inf
0.00229738	inf
0.00232035	inf
0.00234356	inf
0.00236699	inf
0.00239066	inf
0.00241457	inf
0.00243871	inf
0.0024631	inf
0.00248773	inf
0.00251261	inf
0.00253774	inf
0.00256311	inf
0.00258874	inf
0.00261463	inf
0.00264078	inf
0.00266719	inf
0.00269386	inf
0.0027208	inf
0.002748	inf
0.00277548	inf
0.00280324	inf
0.00283127	inf
0.00285958	inf
0.00288818	inf
0.00291706	inf
0.00294623	inf
0.0029757	inf
0.00300545	inf
0.00303551	inf
0.00306586	inf
0.00309652	inf
0.00312749	inf
0.00315876	inf
0.00319035	inf
0.00322225	inf
0.00325447	inf
0.00328702	inf
0.00331989	inf
0.00335309	inf
0.00338662	inf
0.00342049	inf
0.00345469	inf
0.00348924	inf
0.00352413	inf
0.00355937	inf
0.00359496	inf
0.00363091	inf
0.00366722	inf
0.0037039	inf
0.00374093	inf
0.00377834	inf
0.00381613	inf
0.00385429	inf
0.00389283	inf
0.00393176	inf
0.00397108	inf
0.00401079	inf
0.0040509	inf
0.0040914	inf
0.00413232	inf
0.00417364	inf
0.00421538	inf
0.00425753	inf
0.00430011	inf
0.00434311	inf
0.00438654	inf
0.0044304	inf
0.00447471	inf
0.00451946	inf
0.00456465	inf
0.0046103	inf
0.0046564	inf
0.00470296	inf
0.00474999	inf
0.00479749	inf
0.00484547	inf
0.00489392	inf
0.00494286	inf
0.00499229	inf
0.00504221	inf
0.00509264	inf
0.00514356	inf
0.005195	inf
0.00524695	inf
0.00529942	inf
0.00535241	inf
0.00540594	inf
0.00546	inf
0.0055146	inf
0.00556974	inf
0.00562544	inf
0.00568169	inf
0.00573851	inf
0.00579589	inf
0.00585385	inf
0.00591239	inf
0.00597152	inf
0.00603123	inf
0.00609154	inf
0.00615246	inf
0.00621398	inf
0.00627612	inf
0.00633888	inf
0.00640227	inf
0.0064663	inf
0.00653096	inf
0.00659627	inf
0.00666223	inf
0.00672885	inf
0.00679614	inf
0.0068641	inf
0.00693275	inf
0.00700207	inf
0.00707209	inf
0.00714281	inf
0.00721424	inf
0.00728638	inf
0.00735925	inf
0.00743284	inf
0.00750717	inf
0.00758224	inf
0.00765806	inf
0.00773464	inf
0.00781199	inf
0.00789011	inf
0.00796901	inf
0.0080487	inf
0.00812919	inf
0.00821048	inf
0.00829259	inf
0.00837551	inf
0.00845927	inf
