1.30143	1.93811e-12
1.32512	1.93783e-12
1.34839	1.93727e-12
1.3718	1.94167e-12
1.39481	1.94038e-12
1.41796	1.93897e-12
1.44074	1.93646e-12
1.46365	1.9359e-12
1.48646	1.93527e-12
1.50893	1.93228e-12
1.53153	1.93676e-12
1.55404	1.93061e-12
1.57623	1.93003e-12
1.59856	1.9298e-12
1.62081	1.93342e-12
1.64298	1.93146e-12
1.66485	1.92731e-12
1.68687	1.92954e-12
1.7086	1.93233e-12
1.73048	1.92817e-12
1.75209	1.92929e-12
1.77384	1.92811e-12
1.79533	1.92625e-12
1.81676	1.92645e-12
1.83833	1.92292e-12
1.85966	1.92758e-12
1.88094	1.92156e-12
1.90216	1.91908e-12
1.92335	1.9177e-12
1.94448	1.91745e-12
1.96558	1.91165e-12
1.98663	1.91223e-12
2.00746	1.90974e-12
2.02826	1.91282e-12
2.04919	1.91283e-12
2.06992	1.91176e-12
2.09079	1.9093e-12
2.11145	1.90298e-12
2.13208	1.90493e-12
2.15268	1.90055e-12
2.17325	1.89539e-12
2.19363	1.89431e-12
2.21415	1.89708e-12
2.23464	1.884e-12
2.25494	1.8914e-12
2.27522	1.88026e-12
2.29564	1.87975e-12
2.31588	1.87925e-12
2.3361	1.87604e-12
2.3563	1.87464e-12
2.37632	1.86767e-12
2.39634	1.86533e-12
2.41648	1.86189e-12
2.43646	1.85596e-12
2.45642	1.851e-12
2.47637	1.8497e-12
2.4963	1.84302e-12
2.51622	1.83862e-12
2.53612	1.83047e-12
2.55587	1.82919e-12
2.57575	1.82477e-12
2.59548	1.81694e-12
2.6152	1.8136e-12
2.6349	1.80451e-12
2.6546	1.80067e-12
2.67429	1.79944e-12
2.69383	1.79042e-12
2.7139	1.79154e-12
2.73249	1.78e-12
2.75228	1.7729e-12
2.77193	1.76549e-12
2.79143	1.75901e-12
2.8108	1.75402e-12
2.83004	1.7455e-12
2.85042	1.73854e-12
2.8694	1.73561e-12
2.88825	1.7222e-12
2.90822	1.71528e-12
2.92681	1.70875e-12
2.94652	1.70073e-12
2.9661	1.6934e-12
2.98555	1.68696e-12
3.00367	1.67855e-12
3.02288	1.66818e-12
3.04316	1.66059e-12
3.06212	1.65357e-12
3.08096	1.64295e-12
3.09969	1.63641e-12
3.11947	1.62873e-12
3.13797	1.62171e-12
3.1575	1.61022e-12
3.17692	1.59874e-12
3.19509	1.59669e-12
3.21428	1.58355e-12
3.23335	1.57272e-12
3.25232	1.5608e-12
3.27117	1.56003e-12
3.28992	1.54488e-12
3.30965	1.53698e-12
3.32818	1.52779e-12
3.34661	1.51689e-12
3.36601	1.50608e-12
3.38423	1.50011e-12
3.40342	1.48898e-12
3.42249	1.4863e-12
3.44147	1.47317e-12
3.46034	1.46536e-12
3.4791	1.455e-12
3.49777	1.44022e-12
3.51634	1.43828e-12
3.53481	1.42267e-12
3.5542	1.41909e-12
3.57247	1.41184e-12
3.59166	1.39997e-12
3.60974	1.3908e-12
3.62873	1.37945e-12
3.64763	1.37344e-12
3.66642	1.36282e-12
3.68512	1.35219e-12
3.70372	1.34505e-12
3.72223	1.33708e-12
3.74065	1.32411e-12
3.75898	1.31505e-12
3.77722	1.30853e-12
3.79633	1.29749e-12
3.81439	1.29071e-12
3.83331	1.28628e-12
3.85214	1.27511e-12
3.87088	1.26244e-12
3.88859	1.25413e-12
3.90715	1.24795e-12
3.92563	1.23726e-12
3.94493	1.2297e-12
3.96323	1.22661e-12
3.98144	1.21156e-12
4.00048	1.20394e-12
4.01852	1.19611e-12
4.03738	1.18827e-12
4.05526	1.18086e-12
4.07395	1.17176e-12
4.09256	1.1678e-12
4.11108	1.15865e-12
4.12952	1.15086e-12
4.14787	1.14502e-12
4.16615	1.13457e-12
4.18434	1.12536e-12
4.20246	1.11734e-12
4.22135	1.11436e-12
4.23931	1.10565e-12
4.25804	1.09934e-12
4.27669	1.092e-12
4.29442	1.08094e-12
4.31291	1.07386e-12
4.33132	1.07039e-12
4.34966	1.05986e-12
4.36792	1.05445e-12
4.3861	1.04766e-12
4.40503	1.03918e-12
4.42306	1.03552e-12
4.44102	1.02636e-12
4.45971	1.01832e-12
4.47752	1.01354e-12
4.49607	1.00793e-12
4.51453	1.00322e-12
4.53293	9.94917e-13
4.55124	9.86837e-13
4.56949	9.83778e-13
4.58766	9.72259e-13
4.60576	9.6631e-13
4.62379	9.61926e-13
4.64253	9.57829e-13
4.66042	9.51293e-13
4.67901	9.43831e-13
4.69753	9.41053e-13
4.71521	9.32065e-13
4.73358	9.28637e-13
4.75189	9.19087e-13
4.77012	9.17035e-13
4.78829	9.08911e-13
4.80639	9.03611e-13
4.82517	8.99123e-13
4.84313	8.94405e-13
4.86102	8.85718e-13
4.87959	8.82589e-13
4.89735	8.77312e-13
4.91578	8.7358e-13
4.93415	8.66318e-13
4.95244	8.60144e-13
4.97067	8.56892e-13
4.98883	8.52098e-13
