145.899	14.7904
146.251	15.279
146.627	15.7882
146.977	16.3411
147.35	16.8808
147.699	17.4296
148.07	17.9983
148.44	18.5863
148.785	19.1826
149.153	19.841
149.519	20.4781
149.885	21.1489
150.25	21.8669
150.613	22.5575
150.999	23.3241
151.359	24.0582
151.72	24.8581
152.102	25.6389
152.46	26.4859
152.839	27.3104
153.195	28.2041
153.572	29.1293
153.949	30.0261
154.302	30.9954
154.675	32.0221
155.049	33.0558
155.42	34.0511
155.791	35.1401
156.161	36.2558
156.551	37.4162
156.918	38.5995
157.285	39.8081
157.672	41.064
158.036	42.3409
158.421	43.6643
158.783	45.009
159.165	46.4861
159.546	47.9543
159.926	49.4245
160.306	50.9327
160.684	52.5782
161.061	54.1679
161.436	55.7974
161.81	57.5743
162.183	59.2889
162.556	61.041
162.948	62.974
163.318	64.8223
163.708	66.8509
164.096	68.9973
164.462	70.9934
164.848	73.1818
165.233	75.2983
165.617	77.6048
166	79.9709
166.381	82.3972
166.761	84.7343
167.14	87.2795
167.517	89.8806
167.914	92.5776
168.29	95.3907
168.685	98.2267
169.057	101.105
169.45	104.072
169.841	107.13
170.21	110.225
170.598	113.41
170.985	116.681
171.372	120.235
171.756	123.659
172.16	127.205
172.542	130.814
172.923	134.813
173.322	138.621
173.701	143.195
174.097	145.5
174.474	150.258
174.868	155.171
175.261	160.229
175.653	162.745
176.043	168.006
176.433	173.411
176.821	178.96
177.207	184.791
177.592	187.584
177.996	193.542
178.379	199.613
178.779	205.886
179.159	208.937
179.558	215.425
179.954	222.1
180.349	228.946
180.744	235.964
181.136	239.587
181.527	246.866
181.917	254.325
182.306	261.947
182.712	269.833
183.098	273.637
183.501	281.804
183.885	290.108
184.285	298.647
184.684	307.414
185.083	311.703
185.459	320.921
185.873	330.246
186.267	339.784
186.659	349.515
187.05	359.43
187.458	364.277
187.846	374.556
188.25	385.147
188.636	395.892
189.039	406.926
189.439	418.556
189.839	430.129
190.236	435.654
190.632	447.59
191.027	459.782
191.42	472.198
191.831	485.018
192.221	498.016
192.629	511.385
193.016	517.619
193.419	531.729
193.822	545.789
194.224	560.149
194.623	574.803
195.021	589.758
195.417	605.006
195.813	620.502
196.225	636.476
196.616	643.842
197.024	660.762
197.413	677.392
197.819	694.414
198.222	711.832
198.624	729.586
199.024	747.673
199.424	766.105
199.821	784.807
200.235	804.064
200.629	824.161
201.038	833.173
201.43	853.143
201.837	873.563
202.241	894.419
202.646	915.663
203.047	937.289
203.447	959.275
203.847	981.565
204.261	1005.26
204.656	1028.43
205.067	1052.19
205.459	1076.14
205.867	1100.59
206.272	1125.53
206.677	1150.88
207.079	1162.1
207.482	1188
207.881	1215.16
208.294	1242.13
208.691	1269.32
209.101	1297.05
209.51	1325.45
209.902	1353.95
210.308	1382.96
210.712	1412.53
211.114	1442.42
211.531	1474.2
211.931	1505.15
212.344	1536.81
212.74	1568.65
213.151	1601.07
213.559	1634.24
213.95	1667.45
214.355	1701.07
214.773	1737.02
215.175	1772.05
215.576	1807.25
215.989	1822.14
216.387	1858.06
216.796	1894.6
217.204	1931.74
217.612	1969.39
218.017	2007.55
218.421	2047.71
218.823	2086.84
219.222	2126.22
219.637	2166.59
220.032	2207.12
220.443	2248.22
220.851	2290.02
221.258	2332.32
221.663	2376.89
222.066	2420.17
222.467	2463.69
222.882	2508.26
223.28	2552.97
223.69	2598.27
224.1	2644.5
224.494	2690.63
224.899	2737.3
225.303	2786.5
225.719	2834.77
226.12	2883.4
226.519	2931.96
226.931	2981.34
227.341	3031.78
227.733	3081.95
228.14	3132.59
228.545	3183.98
228.948	3237.97
229.362	3256.65
229.761	3308.92
230.174	3362.12
230.569	3415.3
230.976	3468.97
231.383	3523.31
231.788	3578.16
232.19	3636.13
232.591	3691.73
232.991	3747.37
233.402	3804.18
233.798	3860.92
234.206	3918.54
234.598	3975.95
235.002	4033.72
235.406	4092.21
235.806	4153.8
236.218	4213.51
236.616	4273.46
237.012	4332.88
237.418	4392.93
237.825	4410.96
238.215	4471.13
238.617	4531.5
239.018	4592.57
239.416	4656.96
239.827	4719.1
240.222	4781.41
240.615	4842.96
241.02	4905.7
241.41	4967.93
241.811	5030.35
242.211	5093.37
242.611	5160.45
243.006	5175.05
243.401	5237.9
243.794	5300.39
244.198	5364.04
244.588	5427.23
244.988	5491.02
245.374	5554.06
245.772	5617.11
246.168	5684.98
246.563	5748.64
246.954	5759.41
247.345	5822.26
247.735	5884.45
248.136	5947.9
248.522	6010.61
248.918	6073.69
249.301	6135.87
249.695	6147.96
250.075	6209.25
250.466	6270.28
250.855	6331.83
251.241	6393.05
251.627	6453.83
252.012	6457.29
252.395	6517.03
252.776	6576.56
253.155	6635.51
253.534	6693.97
253.912	6757.13
254.286	6755.95
254.66	6812.23
255.033	6867.48
255.404	6916.49
255.894	6978.2
256.262	6979.55
256.628	7033.86
256.995	7087.01
257.357	7139.18
257.722	7135.39
258.082	7185.71
258.442	7234.91
258.801	7282.67
259.157	7261.77
259.632	7315.15
259.987	7368.75
260.342	7353.78
260.694	7398.18
261.045	7441.09
261.395	7482.64
261.745	7466.33
262.093	7497.39
262.554	7542.62
262.901	7527.43
263.244	7565.1
263.588	7600.21
263.932	7572.76
264.272	7605.07
264.613	7573.68
264.952	7594.25
265.404	7629.61
265.742	7611.21
266.078	7639.01
266.413	7664.25
266.747	7626.59
267.083	7648.52
267.414	7608.77
267.746	7627.34
268.078	7584.45
268.409	7598.86
268.738	7543.82
269.177	7563.19
269.505	7585.08
269.832	7543.27
270.158	7551.93
270.485	7500.59
270.81	7505.95
271.135	7451.92
271.459	7454
271.781	7397.2
272.104	7338.99
272.427	7336.31
272.748	7276.41
273.069	7270.77
273.389	7210.56
273.71	7231.22
273.922	7160.53
274.241	7068.47
274.56	7051.18
274.88	6981.66
275.197	6912.07
275.515	6895.23
275.831	6851.44
276.044	6773.34
276.36	6720.27
276.676	6644.18
276.992	6595.25
277.204	6561.23
277.52	6453.86
277.836	6373.79
278.152	6320.66
278.363	6282.67
278.677	6198.95
278.888	6109.23
279.205	6003.27
279.52	5942.13
279.732	5896.4
280.047	5809.47
280.258	5718.18
280.575	5630.43
280.788	5558.64
280.999	5444.8
281.316	5351.33
281.531	5276.59
281.743	5200.1
282.06	5106.15
282.275	5029.71
282.49	4931.68
282.707	4814.86
283.024	4719.09
283.241	4640.4
283.458	4544.54
283.676	4446.36
283.894	4347.55
284.113	4248.73
284.333	4150.63
284.551	4027.17
284.774	3999.07
284.893	3901.06
285.116	3733.08
285.339	3633.95
285.562	3589.51
285.688	3492.19
285.912	3318.7
286.139	3266.95
286.266	3173.24
286.493	3073.48
286.621	2978.05
286.852	2856.13
286.983	2763.65
287.213	2670.4
287.348	2610.8
287.48	2499.62
287.616	2375.16
287.853	2279.89
287.989	2202.32
288.127	2113.25
288.269	2011.3
288.408	1924.09
288.55	1837.39
288.694	1747.71
288.838	1850.36
288.886	1771.49
289.033	1496.29
289.182	1535.68
289.233	1468.1
289.384	1241.72
289.536	1257.2
289.592	1189.63
289.746	1108.58
289.805	1092.7
289.866	962.029
290.024	874.469
290.087	855.87
290.152	792.857
290.217	721.59
290.284	650.537
290.352	584.763
290.423	520.617
290.495	461.818
290.567	409.018
290.642	379.585
290.718	444.618
290.699	423.051
290.778	348.348
290.762	354.992
290.844	243.726
290.831	246.706
290.916	152.581
290.905	153.502
290.995	87.3442
290.989	89.0935
290.985	85.4099
290.995	87.3442
291.286	8.34998
291.578	5.49292
291.869	4.24538
292.161	3.51142
292.453	3.0171
292.746	2.6569
293.039	2.38048
293.332	2.16039
293.625	1.98026
293.919	1.82964
294.212	1.70152
294.507	1.59101
294.801	1.49455
295.096	1.40953
295.391	1.33395
295.686	1.26626
295.982	1.20524
296.278	1.14993
296.574	1.09952
296.871	1.05338
297.168	1.01097
297.465	0.97185
297.762	0.935631
298.06	0.901999
298.358	0.870679
298.657	0.841435
298.955	0.814064
299.254	0.788387
299.554	0.764249
299.853	0.741514
300.153	0.720061
300.453	0.699783
300.754	0.680584
301.054	0.66238
301.355	0.645094
301.657	0.628658
301.958	0.61301
302.26	0.598095
302.563	0.583861
302.865	0.570263
303.168	0.557259
303.471	0.544811
303.775	0.532884
304.078	0.521445
304.383	0.510466
304.687	0.499918
304.992	0.489778
305.297	0.480021
305.602	0.470628
305.907	0.461577
306.213	0.45285
306.52	0.444431
306.826	0.436304
307.133	0.428453
307.44	0.420865
307.748	0.413528
308.055	0.406428
308.363	0.399555
308.672	0.392898
308.98	0.386447
309.289	0.380193
309.599	0.374128
309.908	0.368242
310.218	0.362528
310.528	0.356979
310.839	0.351587
311.15	0.346347
311.461	0.341252
311.772	0.336296
312.084	0.331474
312.396	0.32678
312.709	0.32221
313.021	0.317758
313.334	0.313421
313.648	0.309193
313.961	0.305072
314.275	0.301053
314.59	0.297132
314.904	0.293306
315.219	0.289571
315.534	0.285925
315.85	0.282364
316.166	0.278886
316.482	0.275488
316.798	0.272166
317.115	0.268919
317.432	0.265745
317.75	0.26264
318.067	0.259602
318.385	0.25663
318.704	0.253721
319.023	0.250874
319.342	0.248087
319.661	0.245357
319.981	0.242683
320.301	0.240064
320.621	0.237497
320.941	0.234982
321.262	0.232516
321.584	0.230099
321.905	0.227729
322.227	0.225404
322.549	0.223124
322.872	0.220887
323.195	0.218692
323.518	0.216538
323.841	0.214423
324.165	0.212348
324.49	0.21031
324.814	0.208308
325.139	0.206343
325.464	0.204412
325.789	0.202516
326.115	0.200652
326.441	0.198821
326.768	0.197021
327.095	0.195251
327.422	0.193512
327.749	0.191802
328.077	0.19012
328.405	0.188467
328.733	0.18684
329.062	0.18524
329.391	0.183666
329.72	0.182117
330.05	0.180592
330.38	0.179092
330.711	0.177616
331.041	0.176163
331.372	0.174732
331.704	0.173323
332.035	0.171936
332.367	0.170569
332.7	0.169224
333.033	0.167899
333.366	0.166593
333.699	0.165307
334.033	0.164039
334.367	0.162791
334.701	0.16156
335.036	0.160347
335.371	0.159151
335.706	0.157973
336.042	0.156811
336.378	0.155666
336.714	0.154536
337.051	0.153422
337.388	0.152324
337.725	0.151241
338.063	0.150172
338.401	0.149118
338.74	0.148078
339.078	0.147053
339.417	0.14604
339.757	0.145042
340.097	0.144056
340.437	0.143083
340.777	0.142123
341.118	0.141176
341.459	0.140241
341.8	0.139317
342.142	0.138406
342.484	0.137506
342.827	0.136617
343.17	0.135739
343.513	0.134873
343.856	0.134017
344.2	0.133172
344.544	0.132337
344.889	0.131512
345.234	0.130697
345.579	0.129892
345.925	0.129097
346.271	0.128311
346.617	0.127535
346.964	0.126768
347.311	0.12601
347.658	0.12526
348.005	0.12452
348.353	0.123788
348.702	0.123064
349.051	0.122349
349.4	0.121642
349.749	0.120943
350.099	0.120252
350.449	0.119568
350.799	0.118893
351.15	0.118225
351.501	0.117564
351.853	0.116911
352.205	0.116264
352.557	0.115625
352.909	0.114993
353.262	0.114368
353.616	0.113749
353.969	0.113137
354.323	0.112532
354.677	0.111933
355.032	0.11134
355.387	0.110754
355.743	0.110173
356.098	0.109599
356.454	0.109031
356.811	0.108469
357.168	0.107912
357.525	0.107361
357.882	0.106816
358.24	0.106277
358.598	0.105743
358.957	0.105214
359.316	0.104691
359.675	0.104172
360.035	0.103659
360.395	0.103151
360.755	0.102649
361.116	0.102151
361.477	0.101658
361.839	0.101169
362.201	0.100686
362.563	0.100207
362.925	0.0997327
363.288	0.0992631
363.652	0.0987979
364.015	0.0983372
364.379	0.0978808
364.744	0.0974288
365.108	0.096981
365.473	0.0965374
365.839	0.0960979
366.205	0.0956626
366.571	0.0952312
366.938	0.0948039
367.305	0.0943805
367.672	0.0939609
368.039	0.0935452
368.408	0.0931333
368.776	0.0927251
369.145	0.0923206
369.514	0.0919197
369.883	0.0915224
370.253	0.0911287
370.624	0.0907384
370.994	0.0903516
371.365	0.0899682
371.736	0.0895882
372.108	0.0892115
372.48	0.0888381
372.853	0.088468
373.226	0.088101
373.599	0.0877372
373.972	0.0873766
374.346	0.087019
374.721	0.0866645
375.096	0.086313
375.471	0.0859645
375.846	0.0856189
376.222	0.0852762
376.598	0.0849365
376.975	0.0845995
377.352	0.0842654
377.729	0.083934
378.107	0.0836054
378.485	0.0832795
378.863	0.0829562
379.242	0.0826356
379.622	0.0823177
380.001	0.0820023
380.381	0.0816894
380.762	0.0813791
381.142	0.0810713
381.523	0.080766
381.905	0.0804631
382.287	0.0801626
382.669	0.0798645
383.052	0.0795688
383.435	0.0792754
383.818	0.0789843
384.202	0.0786955
384.586	0.078409
384.971	0.0781247
385.356	0.0778426
385.741	0.0775626
386.127	0.0772849
386.513	0.0770093
386.9	0.0767358
387.287	0.0764643
387.674	0.076195
388.061	0.0759277
388.45	0.0756624
388.838	0.0753992
389.227	0.0751379
389.616	0.0748785
390.006	0.0746211
390.396	0.0743657
390.786	0.0741121
391.177	0.0738604
391.568	0.0736106
391.96	0.0733626
392.352	0.0731164
392.744	0.0728721
393.137	0.0726295
393.53	0.0723887
393.923	0.0721496
394.317	0.0719123
394.712	0.0716767
395.106	0.0714427
395.501	0.0712105
395.897	0.0709799
396.293	0.0707509
396.689	0.0705236
397.086	0.0702979
397.483	0.0700738
397.88	0.0698513
398.278	0.0696303
398.676	0.0694109
399.075	0.069193
399.474	0.0689767
399.874	0.0687618
400.274	0.0685484
400.674	0.0683366
401.075	0.0681261
401.476	0.0679171
401.877	0.0677096
402.279	0.0675034
402.681	0.0672987
403.084	0.0670954
403.487	0.0668934
403.89	0.0666928
404.294	0.0664936
404.699	0.0662957
405.103	0.0660991
405.508	0.0659038
405.914	0.0657099
406.32	0.0655172
406.726	0.0653258
407.133	0.0651357
407.54	0.0649468
407.948	0.0647592
408.356	0.0645728
408.764	0.0643876
409.173	0.0642036
409.582	0.0640209
409.991	0.0638393
410.401	0.0636589
410.812	0.0634796
411.223	0.0633015
411.634	0.0631246
412.045	0.0629488
412.458	0.0627741
412.87	0.0626005
413.283	0.0624281
413.696	0.0622567
414.11	0.0620864
414.524	0.0619172
414.938	0.0617491
415.353	0.061582
415.769	0.0614159
416.185	0.0612509
416.601	0.061087
417.017	0.060924
417.434	0.0607621
417.852	0.0606011
418.27	0.0604412
418.688	0.0602822
419.107	0.0601242
419.526	0.0599672
419.945	0.0598111
420.365	0.059656
420.786	0.0595019
421.206	0.0593486
421.628	0.0591963
422.049	0.0590449
422.471	0.0588945
422.894	0.0587449
423.317	0.0585962
423.74	0.0584485
424.164	0.0583016
424.588	0.0581555
425.012	0.0580104
425.437	0.0578661
425.863	0.0577227
426.289	0.0575801
426.715	0.0574383
427.142	0.0572974
427.569	0.0571573
427.996	0.057018
428.424	0.0568795
428.853	0.0567419
429.282	0.056605
429.711	0.0564689
430.141	0.0563336
430.571	0.0561991
431.001	0.0560654
431.432	0.0559324
431.864	0.0558002
432.296	0.0556688
432.728	0.0555381
433.161	0.0554081
433.594	0.0552789
434.027	0.0551504
434.461	0.0550227
434.896	0.0548956
435.331	0.0547693
435.766	0.0546437
436.202	0.0545188
436.638	0.0543946
437.075	0.054271
437.512	0.0541482
437.949	0.0540261
438.387	0.0539046
438.826	0.0537838
439.265	0.0536636
439.704	0.0535442
440.143	0.0534253
440.584	0.0533072
441.024	0.0531896
441.465	0.0530727
441.907	0.0529565
442.349	0.0528409
442.791	0.0527259
443.234	0.0526115
443.677	0.0524978
444.121	0.0523846
444.565	0.0522721
445.009	0.0521602
445.454	0.0520489
445.9	0.0519381
446.346	0.051828
446.792	0.0517184
447.239	0.0516095
447.686	0.0515011
448.134	0.0513933
448.582	0.051286
449.03	0.0511793
449.48	0.0510732
449.929	0.0509676
450.379	0.0508626
450.829	0.0507581
451.28	0.0506542
451.731	0.0505508
452.183	0.050448
452.635	0.0503457
453.088	0.0502439
453.541	0.0501426
453.995	0.0500419
454.449	0.0499417
454.903	0.049842
455.358	0.0497428
455.813	0.0496441
456.269	0.0495459
456.725	0.0494482
457.182	0.049351
457.639	0.0492543
458.097	0.0491581
458.555	0.0490624
459.014	0.0489672
459.473	0.0488724
459.932	0.0487781
460.392	0.0486843
460.852	0.048591
461.313	0.0484981
461.775	0.0484057
462.236	0.0483138
462.699	0.0482223
463.161	0.0481312
463.624	0.0480406
464.088	0.0479505
464.552	0.0478608
465.017	0.0477715
465.482	0.0476827
465.947	0.0475943
466.413	0.0475064
466.88	0.0474189
467.346	0.0473318
467.814	0.0472451
468.282	0.0471589
468.75	0.047073
469.219	0.0469876
469.688	0.0469026
470.158	0.046818
470.628	0.0467338
471.098	0.04665
471.569	0.0465667
472.041	0.0464837
472.513	0.0464011
472.986	0.0463189
473.459	0.0462371
473.932	0.0461557
474.406	0.0460747
474.88	0.045994
475.355	0.0459138
475.831	0.0458339
476.306	0.0457544
476.783	0.0456753
477.259	0.0455965
477.737	0.0455181
478.214	0.0454401
478.693	0.0453624
479.171	0.0452851
479.651	0.0452082
480.13	0.0451316
480.61	0.0450554
481.091	0.0449795
481.572	0.044904
482.054	0.0448288
482.536	0.044754
483.018	0.0446795
483.501	0.0446054
483.985	0.0445316
484.469	0.0444581
484.953	0.044385
485.438	0.0443122
485.924	0.0442397
486.409	0.0441676
486.896	0.0440958
487.383	0.0440243
487.87	0.0439531
488.358	0.0438823
488.846	0.0438118
489.335	0.0437416
489.825	0.0436717
490.314	0.0436021
490.805	0.0435329
491.296	0.0434639
491.787	0.0433953
492.279	0.0433269
492.771	0.0432589
493.264	0.0431912
493.757	0.0431237
494.251	0.0430566
494.745	0.0429898
495.24	0.0429232
495.735	0.042857
496.231	0.042791
496.727	0.0427254
497.224	0.04266
497.721	0.0425949
498.219	0.0425301
498.717	0.0424655
499.215	0.0424013
499.715	0.0423373
500.214	0.0422736
500.715	0.0422102
501.215	0.0421471
501.717	0.0420842
502.218	0.0420216
502.72	0.0419593
503.223	0.0418972
503.726	0.0418355
504.23	0.0417739
504.734	0.0417127
505.239	0.0416517
505.744	0.0415909
506.25	0.0415304
506.756	0.0414702
507.263	0.0414103
507.77	0.0413505
508.278	0.0412911
508.786	0.0412319
509.295	0.0411729
509.805	0.0411142
510.314	0.0410557
510.825	0.0409975
511.335	0.0409395
511.847	0.0408818
512.359	0.0408243
512.871	0.0407671
513.384	0.0407101
513.897	0.0406533
514.411	0.0405967
514.926	0.0405404
515.44	0.0404844
515.956	0.0404285
516.472	0.0403729
516.988	0.0403176
517.505	0.0402624
518.023	0.0402075
518.541	0.0401528
519.059	0.0400983
519.578	0.0400441
520.098	0.0399901
520.618	0.0399362
521.139	0.0398827
521.66	0.0398293
522.182	0.0397761
522.704	0.0397232
523.226	0.0396705
523.75	0.039618
524.273	0.0395657
524.798	0.0395136
525.322	0.0394617
525.848	0.0394101
526.374	0.0393586
526.9	0.0393074
527.427	0.0392563
527.954	0.0392055
528.482	0.0391549
529.011	0.0391044
529.54	0.0390542
530.069	0.0390042
530.599	0.0389543
531.13	0.0389047
531.661	0.0388553
532.193	0.038806
532.725	0.038757
533.258	0.0387081
533.791	0.0386595
534.325	0.038611
534.859	0.0385627
535.394	0.0385146
535.929	0.0384667
536.465	0.038419
537.002	0.0383715
537.539	0.0383241
538.076	0.038277
538.614	0.03823
539.153	0.0381832
539.692	0.0381366
540.232	0.0380902
540.772	0.038044
541.313	0.0379979
541.854	0.037952
542.396	0.0379063
542.938	0.0378608
543.481	0.0378154
544.025	0.0377702
544.569	0.0377252
545.113	0.0376804
545.659	0.0376357
546.204	0.0375912
546.75	0.0375469
547.297	0.0375027
547.844	0.0374587
548.392	0.0374149
548.941	0.0373712
549.49	0.0373278
550.039	0.0372844
550.589	0.0372413
551.14	0.0371983
551.691	0.0371554
552.243	0.0371128
552.795	0.0370702
553.348	0.0370279
553.901	0.0369857
554.455	0.0369437
555.009	0.0369018
555.564	0.0368601
556.12	0.0368185
556.676	0.0367771
557.233	0.0367358
557.79	0.0366947
558.348	0.0366538
558.906	0.036613
559.465	0.0365723
560.024	0.0365318
560.584	0.0364915
561.145	0.0364513
561.706	0.0364112
562.268	0.0363713
562.83	0.0363316
563.393	0.036292
563.956	0.0362525
564.52	0.0362132
565.085	0.036174
565.65	0.036135
566.216	0.0360961
566.782	0.0360574
567.349	0.0360188
567.916	0.0359803
568.484	0.035942
569.052	0.0359038
569.621	0.0358657
570.191	0.0358278
570.761	0.0357901
571.332	0.0357524
571.903	0.0357149
572.475	0.0356776
573.048	0.0356403
573.621	0.0356032
574.194	0.0355663
574.769	0.0355294
575.343	0.0354927
575.919	0.0354562
576.495	0.0354197
577.071	0.0353834
577.648	0.0353473
578.226	0.0353112
578.804	0.0352753
579.383	0.0352395
579.962	0.0352038
580.542	0.0351683
581.123	0.0351329
581.704	0.0350976
582.285	0.0350624
582.868	0.0350274
583.451	0.0349925
584.034	0.0349577
584.618	0.034923
585.203	0.0348885
585.788	0.0348541
586.374	0.0348198
586.96	0.0347856
587.547	0.0347515
588.135	0.0347176
588.723	0.0346837
589.311	0.03465
589.901	0.0346164
590.491	0.034583
591.081	0.0345496
591.672	0.0345164
592.264	0.0344832
592.856	0.0344502
593.449	0.0344173
594.043	0.0343845
594.637	0.0343519
595.231	0.0343193
595.826	0.0342868
596.422	0.0342545
597.019	0.0342223
597.616	0.0341902
598.213	0.0341582
598.812	0.0341263
599.41	0.0340945
600.01	0.0340628
600.61	0.0340312
601.21	0.0339998
601.812	0.0339684
602.413	0.0339372
603.016	0.033906
603.619	0.033875
604.222	0.0338441
604.827	0.0338133
605.431	0.0337825
606.037	0.0337519
606.643	0.0337214
607.25	0.033691
607.857	0.0336607
608.465	0.0336305
609.073	0.0336004
609.682	0.0335704
610.292	0.0335405
610.902	0.0335107
611.513	0.033481
612.125	0.0334514
612.737	0.0334218
613.349	0.0333924
613.963	0.0333631
614.577	0.0333339
615.191	0.0333048
615.807	0.0332758
616.422	0.0332469
617.039	0.033218
617.656	0.0331893
618.273	0.0331607
618.892	0.0331321
619.511	0.0331037
620.13	0.0330753
620.75	0.0330471
621.371	0.0330189
621.992	0.0329909
622.614	0.0329629
623.237	0.032935
623.86	0.0329072
624.484	0.0328795
625.109	0.0328519
625.734	0.0328243
626.359	0.0327969
626.986	0.0327696
627.613	0.0327423
628.24	0.0327151
628.869	0.0326881
629.498	0.0326611
630.127	0.0326342
630.757	0.0326073
631.388	0.0325806
632.019	0.032554
632.651	0.0325274
633.284	0.0325009
633.917	0.0324746
634.551	0.0324483
635.186	0.032422
635.821	0.0323959
636.457	0.0323699
637.093	0.0323439
637.73	0.032318
638.368	0.0322922
639.006	0.0322665
639.645	0.0322409
640.285	0.0322153
640.925	0.0321898
641.566	0.0321645
642.208	0.0321391
642.85	0.0321139
643.493	0.0320888
644.136	0.0320637
644.78	0.0320387
645.425	0.0320138
646.071	0.031989
646.717	0.0319642
647.363	0.0319396
648.011	0.031915
648.659	0.0318904
649.308	0.031866
649.957	0.0318416
650.607	0.0318173
651.257	0.0317931
651.909	0.031769
652.561	0.0317449
653.213	0.031721
653.866	0.0316971
654.52	0.0316732
655.175	0.0316495
655.83	0.0316258
656.486	0.0316022
657.142	0.0315786
657.799	0.0315552
658.457	0.0315318
659.116	0.0315085
659.775	0.0314852
660.434	0.031462
661.095	0.0314389
661.756	0.0314159
662.418	0.0313929
663.08	0.03137
663.743	0.0313472
664.407	0.0313245
665.071	0.0313018
665.736	0.0312792
666.402	0.0312567
667.069	0.0312342
667.736	0.0312118
668.403	0.0311895
669.072	0.0311672
669.741	0.031145
670.411	0.0311229
671.081	0.0311008
671.752	0.0310788
672.424	0.0310569
673.096	0.031035
673.769	0.0310132
674.443	0.0309915
675.118	0.0309699
675.793	0.0309483
676.469	0.0309267
677.145	0.0309053
677.822	0.0308839
678.5	0.0308625
679.178	0.0308413
679.858	0.0308201
680.538	0.0307989
681.218	0.0307779
681.899	0.0307568
682.581	0.0307359
683.264	0.030715
683.947	0.0306942
684.631	0.0306734
685.316	0.0306527
686.001	0.0306321
686.687	0.0306115
687.374	0.030591
688.061	0.0305705
688.749	0.0305501
689.438	0.0305298
690.127	0.0305095
690.817	0.0304893
691.508	0.0304692
692.2	0.0304491
692.892	0.0304291
693.585	0.0304091
694.278	0.0303892
694.973	0.0303693
695.668	0.0303495
696.363	0.0303298
697.06	0.0303101
697.757	0.0302905
698.454	0.0302709
699.153	0.0302514
699.852	0.030232
700.552	0.0302126
701.252	0.0301933
701.954	0.030174
702.656	0.0301548
703.358	0.0301356
704.062	0.0301165
704.766	0.0300975
705.47	0.0300785
706.176	0.0300595
706.882	0.0300406
707.589	0.0300218
708.297	0.030003
709.005	0.0299843
709.714	0.0299657
710.424	0.029947
711.134	0.0299285
711.845	0.02991
712.557	0.0298915
713.27	0.0298731
713.983	0.0298548
714.697	0.0298365
715.412	0.0298183
716.127	0.0298001
716.843	0.029782
717.56	0.0297639
718.277	0.0297459
718.996	0.0297279
719.715	0.02971
720.434	0.0296921
721.155	0.0296743
721.876	0.0296565
722.598	0.0296388
723.321	0.0296211
724.044	0.0296035
724.768	0.0295859
725.493	0.0295684
726.218	0.0295509
726.944	0.0295335
727.671	0.0295162
728.399	0.0294988
729.127	0.0294816
729.857	0.0294643
730.586	0.0294472
731.317	0.0294301
732.048	0.029413
732.78	0.029396
733.513	0.029379
734.247	0.0293621
734.981	0.0293452
735.716	0.0293283
736.452	0.0293116
737.188	0.0292948
737.925	0.0292781
738.663	0.0292615
739.402	0.0292449
740.141	0.0292283
740.881	0.0292118
741.622	0.0291954
742.364	0.029179
743.106	0.0291626
743.849	0.0291463
744.593	0.02913
745.338	0.0291138
746.083	0.0290976
746.829	0.0290815
747.576	0.0290654
748.324	0.0290493
749.072	0.0290333
749.821	0.0290174
750.571	0.0290014
751.321	0.0289856
752.073	0.0289697
752.825	0.028954
753.578	0.0289382
754.331	0.0289225
755.085	0.0289069
755.841	0.0288913
756.596	0.0288757
757.353	0.0288602
758.11	0.0288447
758.868	0.0288293
759.627	0.0288139
760.387	0.0287985
761.147	0.0287832
761.908	0.0287679
762.67	0.0287527
763.433	0.0287375
764.197	0.0287224
764.961	0.0287073
765.726	0.0286922
766.491	0.0286772
767.258	0.0286622
768.025	0.0286473
768.793	0.0286324
769.562	0.0286175
770.332	0.0286027
771.102	0.028588
771.873	0.0285732
772.645	0.0285585
773.417	0.0285439
774.191	0.0285293
774.965	0.0285147
775.74	0.0285002
776.516	0.0284857
777.292	0.0284712
778.07	0.0284568
778.848	0.0284424
779.627	0.0284281
780.406	0.0284138
781.187	0.0283995
781.968	0.0283853
782.75	0.0283711
783.532	0.028357
784.316	0.0283428
785.1	0.0283288
785.885	0.0283147
786.671	0.0283007
787.458	0.0282868
788.245	0.0282729
789.034	0.028259
789.823	0.0282451
790.613	0.0282313
791.403	0.0282175
792.195	0.0282038
792.987	0.0281901
793.78	0.0281765
794.573	0.0281628
795.368	0.0281492
796.163	0.0281357
796.96	0.0281222
797.757	0.0281087
798.554	0.0280952
799.353	0.0280818
800.152	0.0280684
800.952	0.0280551
801.753	0.0280418
802.555	0.0280285
803.358	0.0280153
804.161	0.0280021
804.965	0.0279889
805.77	0.0279758
806.576	0.0279627
807.382	0.0279496
808.19	0.0279366
808.998	0.0279236
809.807	0.0279107
810.617	0.0278977
811.427	0.0278849
812.239	0.027872
813.051	0.0278592
813.864	0.0278464
814.678	0.0278336
815.493	0.0278209
816.308	0.0278082
817.125	0.0277956
817.942	0.0277829
818.76	0.0277703
819.578	0.0277578
820.398	0.0277453
821.218	0.0277328
822.04	0.0277203
822.862	0.0277079
823.684	0.0276955
824.508	0.0276831
825.333	0.0276708
826.158	0.0276585
826.984	0.0276462
827.811	0.027634
828.639	0.0276218
829.468	0.0276096
830.297	0.0275975
831.127	0.0275854
831.958	0.0275733
832.79	0.0275612
833.623	0.0275492
834.457	0.0275372
835.291	0.0275253
