0.0151587	2.75336e-08
0.0166745	2.50703e-08
0.018342	2.24101e-08
0.0201762	2.04024e-08
0.0221938	1.85652e-08
0.0244132	1.68015e-08
0.0268545	1.53102e-08
0.02954	1.38551e-08
0.032494	1.27004e-08
0.0357434	1.14462e-08
0.0393177	1.04738e-08
0.0432495	9.46334e-09
0.0475744	8.6749e-09
0.0523319	7.79588e-09
0.057565	7.10582e-09
0.0633215	6.49374e-09
0.0696537	5.90423e-09
0.0766191	5.35074e-09
0.084281	4.84609e-09
0.0927091	4.39915e-09
0.10198	4.05031e-09
0.112178	3.66322e-09
0.123396	3.32517e-09
0.135735	3.0222e-09
0.149309	2.74286e-09
0.16424	2.50087e-09
0.180664	2.26734e-09
0.19873	2.07349e-09
0.218603	1.88171e-09
0.240463	1.71991e-09
0.26451	1.55699e-09
0.290961	1.41218e-09
0.320057	1.28439e-09
0.352063	1.16603e-09
0.387269	1.06695e-09
0.425996	9.64737e-10
0.468595	8.72318e-10
0.515455	7.96274e-10
0.567	7.25329e-10
0.6237	6.57293e-10
0.68607	6.02077e-10
0.754677	5.43898e-10
0.830145	4.95119e-10
0.91316	4.47633e-10
1.00448	4.1232e-10
1.10492	3.71198e-10
1.21542	3.37659e-10
1.33696	3.08383e-10
1.47065	2.78565e-10
1.61772	2.5489e-10
1.77949	2.30094e-10
1.95744	2.08806e-10
2.15318	1.90854e-10
2.3685	1.73545e-10
2.60535	1.58216e-10
2.86589	1.43454e-10
3.15247	1.31117e-10
3.46772	1.18288e-10
3.81449	1.07849e-10
4.19594	9.7755e-11
4.61554	8.97469e-11
5.07709	8.07608e-11
5.5848	7.38796e-11
6.14328	6.67393e-11
6.75761	6.07946e-11
7.43337	5.51022e-11
8.17671	5.03951e-11
8.99438	4.55973e-11
9.89382	4.17474e-11
10.8832	3.78899e-11
11.9715	3.39696e-11
13.1687	3.13361e-11
14.4855	2.83259e-11
15.9341	2.55608e-11
17.5275	2.34118e-11
19.2802	2.10667e-11
21.2083	1.92976e-11
23.3291	1.7296e-11
25.662	1.58147e-11
28.2282	1.4312e-11
31.051	1.30004e-11
34.1561	1.16745e-11
37.5717	1.05728e-11
41.3289	9.47677e-12
45.4618	8.51579e-12
50.008	7.73431e-12
55.0088	6.88865e-12
60.5097	6.1157e-12
66.5606	5.46319e-12
73.2167	4.79376e-12
80.5384	4.19165e-12
88.5922	3.54576e-12
97.4514	3.07187e-12
107.197	2.97535e-12
117.916	2.94576e-12
129.708	2.95448e-12
142.679	3.06253e-12
156.947	3.23567e-12
172.641	3.45427e-12
189.905	3.89913e-12
208.896	4.72623e-12
229.785	6.27519e-12
252.764	1.0252e-11
278.04	3.14475e-11
305.844	1e+96
336.429	1e+96
370.072	1e+96
407.079	1e+96
447.787	1e+96
492.565	1e+96
541.822	1e+96
596.004	1e+96
655.605	1e+96
721.165	1e+96
793.281	1e+96
872.61	1e+96
959.871	1e+96
1055.86	1e+96
1161.44	1e+96
1277.59	1e+96
1405.35	1e+96
1545.88	1e+96
1700.47	1e+96
1870.52	1e+96
2057.57	1e+96
2263.32	1e+96
2489.66	1e+96
2738.62	1e+96
3012.49	1e+96
3313.73	1e+96
3645.11	1e+96
4009.62	1e+96
4410.58	1e+96
4851.64	1e+96
5336.8	1e+96
5870.48	1e+96
6457.53	1e+96
7103.28	1e+96
7813.61	1e+96
8594.97	1e+96
9454.47	1e+96
