162.175	2.70528e-06
163.797	2.67309e-06
165.435	2.62895e-06
167.089	2.59819e-06
168.76	2.56172e-06
170.448	2.52606e-06
172.152	2.47529e-06
173.874	2.44383e-06
175.613	2.40402e-06
177.369	2.3633e-06
179.142	2.31604e-06
180.934	2.28663e-06
182.743	2.25807e-06
184.571	2.20308e-06
186.416	2.18166e-06
188.28	2.1511e-06
190.163	2.11311e-06
192.065	2.07935e-06
193.986	2.04288e-06
195.925	1.99627e-06
197.885	1.962e-06
199.864	1.92741e-06
201.862	1.87779e-06
203.881	1.85715e-06
205.92	1.82576e-06
207.979	1.77221e-06
210.059	1.73551e-06
212.159	1.72027e-06
214.281	1.66741e-06
216.424	1.62152e-06
218.588	1.59996e-06
220.774	1.57066e-06
222.981	1.5413e-06
225.211	1.488e-06
227.463	1.44701e-06
229.738	1.41098e-06
232.035	1.37604e-06
234.356	1.34005e-06
236.699	1.30391e-06
239.066	1.25419e-06
241.457	1.22678e-06
243.871	1.17931e-06
246.31	1.154e-06
248.773	1.10754e-06
251.261	1.06051e-06
253.774	1.024e-06
256.311	9.76193e-07
258.874	9.37345e-07
261.463	8.84726e-07
264.078	8.44719e-07
266.719	7.8743e-07
269.386	7.46564e-07
272.08	6.90769e-07
274.8	6.2834e-07
277.548	5.72368e-07
280.324	5.05542e-07
283.127	4.31255e-07
285.958	3.43528e-07
288.818	2.29644e-07
291.706	1.51732e-07
294.623	2.8933e-07
297.57	3.80759e-07
300.545	4.57128e-07
303.551	5.21371e-07
306.586	5.73006e-07
309.652	6.19679e-07
312.749	6.67447e-07
315.876	7.09034e-07
319.035	7.47075e-07
322.225	7.76449e-07
325.447	8.11267e-07
328.702	8.45115e-07
331.989	8.80399e-07
335.309	9.0455e-07
338.662	9.22487e-07
342.049	9.56477e-07
345.469	9.79903e-07
348.924	1.0082e-06
352.413	1.01964e-06
355.937	1.05006e-06
359.496	1.05823e-06
363.091	1.09007e-06
366.722	1.10962e-06
370.39	1.13032e-06
374.093	1.14381e-06
377.834	1.16935e-06
381.613	1.18378e-06
385.429	1.19921e-06
389.283	1.20844e-06
393.176	1.22488e-06
397.108	1.2401e-06
401.079	1.24491e-06
405.09	1.26213e-06
409.14	1.26882e-06
413.232	1.29233e-06
417.364	1.30536e-06
421.538	1.315e-06
425.753	1.32254e-06
430.011	1.33528e-06
434.311	1.35012e-06
438.654	1.36115e-06
443.04	1.36965e-06
447.471	1.3908e-06
451.946	1.39318e-06
456.465	1.40228e-06
461.03	1.41631e-06
465.64	1.41942e-06
470.296	1.42859e-06
474.999	1.43377e-06
479.749	1.45602e-06
484.547	1.45014e-06
489.392	1.45822e-06
494.286	1.46361e-06
499.229	1.47468e-06
504.221	1.4853e-06
509.264	1.48689e-06
514.356	1.50502e-06
519.5	1.50476e-06
524.695	1.51256e-06
529.942	1.52613e-06
535.241	1.53078e-06
540.594	1.52507e-06
546	1.53746e-06
551.46	1.54267e-06
556.974	1.5563e-06
562.544	1.546e-06
568.169	1.56298e-06
573.851	1.57479e-06
579.589	1.57524e-06
585.385	1.57525e-06
591.239	1.57031e-06
597.152	1.58712e-06
603.123	1.60181e-06
609.154	1.61092e-06
615.246	1.61054e-06
621.398	1.60892e-06
627.612	1.61236e-06
633.888	1.61116e-06
640.227	1.62972e-06
646.63	1.62176e-06
653.096	1.63143e-06
659.627	1.641e-06
666.223	1.63182e-06
672.885	1.63558e-06
679.614	1.64686e-06
686.41	1.65464e-06
693.275	1.65287e-06
700.207	1.66284e-06
707.209	1.65662e-06
714.281	1.66482e-06
721.424	1.65198e-06
728.638	1.67569e-06
735.925	1.66904e-06
743.284	1.67516e-06
750.717	1.6743e-06
758.224	1.69286e-06
765.806	1.67415e-06
773.464	1.6861e-06
781.199	1.68869e-06
789.011	1.69554e-06
796.901	1.68943e-06
804.87	1.70622e-06
812.919	1.69598e-06
821.048	1.70724e-06
829.259	1.70495e-06
837.551	1.71014e-06
845.927	1.6962e-06
854.386	1.71514e-06
862.93	1.71004e-06
871.559	1.72091e-06
880.275	1.72364e-06
889.077	1.71446e-06
897.968	1.71533e-06
906.948	1.72231e-06
916.017	1.73414e-06
925.178	1.73139e-06
934.429	1.72173e-06
943.774	1.72888e-06
953.211	1.73905e-06
962.743	1.72183e-06
972.371	1.72468e-06
982.095	1.73952e-06
991.916	1.74143e-06
1001.83	1.73812e-06
1011.85	1.74155e-06
1021.97	1.74841e-06
1032.19	1.74162e-06
1042.51	1.7442e-06
1052.94	1.76052e-06
1063.47	1.74046e-06
1074.1	1.74774e-06
1084.84	1.75696e-06
1095.69	1.75716e-06
1106.65	1.75661e-06
1117.72	1.75086e-06
1128.89	1.76451e-06
1140.18	1.75476e-06
1151.58	1.7504e-06
1163.1	1.76531e-06
1174.73	1.75665e-06
1186.48	1.7657e-06
1198.34	1.76927e-06
1210.33	1.76687e-06
1222.43	1.77578e-06
1234.65	1.76713e-06
1247	1.76378e-06
1259.47	1.77236e-06
1272.06	1.77888e-06
1284.78	1.7779e-06
1297.63	1.7754e-06
1310.61	1.77421e-06
1323.72	1.77191e-06
1336.95	1.77836e-06
1350.32	1.76878e-06
1363.83	1.77359e-06
1377.46	1.77564e-06
1391.24	1.7754e-06
1405.15	1.78541e-06
1419.2	1.78855e-06
1433.39	1.77409e-06
1447.73	1.77863e-06
1462.21	1.77816e-06
1476.83	1.78117e-06
1491.6	1.78029e-06
1506.51	1.78241e-06
1521.58	1.78955e-06
1536.79	1.76752e-06
1552.16	1.79238e-06
1567.68	1.79042e-06
1583.36	1.79235e-06
1599.19	1.79588e-06
1615.18	1.78517e-06
1631.34	1.78525e-06
1647.65	1.79055e-06
1664.13	1.79843e-06
1680.77	1.80186e-06
1697.57	1.79277e-06
1714.55	1.80678e-06
1731.7	1.79425e-06
1749.01	1.79262e-06
1766.5	1.80111e-06
1784.17	1.78256e-06
1802.01	1.79419e-06
1820.03	1.79635e-06
1838.23	1.79721e-06
1856.61	1.77656e-06
1875.18	1.79219e-06
1893.93	1.80261e-06
1912.87	1.80113e-06
1932	1.80095e-06
1951.32	1.80108e-06
1970.83	1.80164e-06
1990.54	1.8045e-06
2010.45	1.79323e-06
2030.55	1.79586e-06
2050.86	1.80615e-06
2071.36	1.79762e-06
2092.08	1.79763e-06
2113	1.80537e-06
2134.13	1.80245e-06
2155.47	1.81918e-06
2177.02	1.80627e-06
2198.79	1.80643e-06
2220.78	1.81291e-06
2242.99	1.79988e-06
2265.42	1.80181e-06
2288.07	1.79474e-06
2310.95	1.82061e-06
2334.06	1.80638e-06
2357.41	1.80556e-06
2380.98	1.80326e-06
2404.79	1.80197e-06
2428.84	1.80731e-06
2453.13	1.79799e-06
2477.66	1.80879e-06
2502.43	1.80028e-06
2527.46	1.80967e-06
2552.73	1.80928e-06
2578.26	1.80516e-06
2604.04	1.8136e-06
2630.08	1.80727e-06
2656.38	1.80936e-06
2682.95	1.81157e-06
2709.78	1.80071e-06
2736.87	1.80852e-06
2764.24	1.81484e-06
2791.89	1.81173e-06
2819.8	1.81224e-06
2848	1.81107e-06
2876.48	1.79904e-06
2905.25	1.80587e-06
2934.3	1.80695e-06
2963.64	1.8186e-06
2993.28	1.82248e-06
3023.21	1.81169e-06
3053.44	1.81281e-06
3083.98	1.81761e-06
3114.82	1.81425e-06
3145.97	1.81018e-06
3177.43	1.79864e-06
3209.2	1.81545e-06
3241.29	1.79995e-06
3273.7	1.81681e-06
3306.44	1.80496e-06
3339.51	1.82095e-06
3372.9	1.81693e-06
3406.63	1.81034e-06
3440.7	1.8154e-06
3475.1	1.8231e-06
3509.85	1.81191e-06
3544.95	1.81648e-06
3580.4	1.80197e-06
3616.21	1.817e-06
3652.37	1.82181e-06
3688.89	1.81857e-06
3725.78	1.81472e-06
3763.04	1.8168e-06
3800.67	1.83746e-06
3838.68	1.81985e-06
3877.06	1.81471e-06
3915.83	1.81546e-06
3954.99	1.81396e-06
3994.54	1.80782e-06
4034.49	1.80261e-06
4074.83	1.81669e-06
4115.58	1.80913e-06
4156.74	1.80516e-06
4198.3	1.80619e-06
4240.29	1.8101e-06
4282.69	1.81635e-06
4325.52	1.81359e-06
4368.77	1.80346e-06
4412.46	1.80525e-06
4456.58	1.81801e-06
4501.15	1.81965e-06
4546.16	1.82801e-06
4591.62	1.81638e-06
4637.54	1.80797e-06
4683.91	1.81659e-06
4730.75	1.81167e-06
4778.06	1.81243e-06
4825.84	1.80963e-06
4874.1	1.82393e-06
4922.84	1.81994e-06
4972.07	1.81753e-06
5021.79	1.80232e-06
5072.01	1.80761e-06
5122.73	1.82279e-06
5173.96	1.8249e-06
5225.7	1.79891e-06
5277.95	1.81992e-06
5330.73	1.8184e-06
5384.04	1.82615e-06
5437.88	1.81146e-06
5492.26	1.81799e-06
5547.18	1.82399e-06
5602.65	1.80378e-06
5658.68	1.82237e-06
5715.27	1.81136e-06
5772.42	1.8134e-06
5830.14	1.80842e-06
5888.44	1.81825e-06
5947.33	1.80381e-06
6006.8	1.81493e-06
6066.87	1.81195e-06
6127.54	1.8191e-06
6188.81	1.81884e-06
6250.7	1.82231e-06
6313.21	1.81226e-06
6376.34	1.81913e-06
6440.11	1.81246e-06
6504.51	1.81237e-06
6569.55	1.81794e-06
6635.25	1.81653e-06
6701.6	1.80938e-06
6768.62	1.81278e-06
6836.3	1.81477e-06
6904.66	1.81934e-06
6973.71	1.811e-06
7043.45	1.82116e-06
7113.88	1.8177e-06
7185.02	1.81753e-06
7256.87	1.80652e-06
7329.44	1.81284e-06
7402.73	1.82484e-06
7476.76	1.81582e-06
7551.53	1.81067e-06
7627.05	1.81827e-06
7703.32	1.81125e-06
7780.35	1.827e-06
7858.15	1.79983e-06
7936.73	1.81944e-06
8016.1	1.82428e-06
8096.26	1.81116e-06
8177.22	1.81948e-06
8259	1.82593e-06
8341.59	1.82218e-06
8425	1.82354e-06
8509.25	1.82043e-06
8594.35	1.81578e-06
8680.29	1.82159e-06
8767.09	1.81709e-06
8854.76	1.81602e-06
8943.31	1.82297e-06
9032.74	1.82587e-06
9123.07	1.81721e-06
9214.3	1.82617e-06
9306.44	1.80513e-06
9399.51	1.82469e-06
9493.5	1.80809e-06
9588.44	1.81683e-06
9684.32	1.82079e-06
9781.17	1.81684e-06
9878.98	1.81826e-06
9977.77	1.82482e-06
10077.5	1.81622e-06
10178.3	1.81906e-06
10280.1	1.81672e-06
10382.9	1.82258e-06
10486.7	1.83452e-06
10591.6	1.82719e-06
10697.5	1.81704e-06
10804.5	1.80582e-06
10912.5	1.83047e-06
11021.7	1.82298e-06
11131.9	1.82217e-06
11243.2	1.81136e-06
11355.6	1.80284e-06
11469.2	1.82054e-06
11583.9	1.81264e-06
11699.7	1.81918e-06
11816.7	1.81217e-06
11934.9	1.81329e-06
12054.2	1.8116e-06
12174.8	1.81486e-06
12296.5	1.81889e-06
12419.5	1.82586e-06
12543.7	1.80638e-06
12669.1	1.80497e-06
12795.8	1.83233e-06
12923.8	1.81426e-06
13053	1.81917e-06
13183.5	1.81624e-06
13315.4	1.80463e-06
13448.5	1.82748e-06
13583	1.8101e-06
13718.8	1.82961e-06
13856	1.81759e-06
13994.6	1.82672e-06
14134.5	1.82033e-06
14275.9	1.82211e-06
14418.6	1.81871e-06
14562.8	1.81516e-06
14708.5	1.82951e-06
14855.5	1.80914e-06
15004.1	1.81057e-06
15154.1	1.80373e-06
15305.7	1.81818e-06
15458.7	1.81355e-06
15613.3	1.8248e-06
15769.5	1.82159e-06
15927.1	1.82145e-06
16086.4	1.80382e-06
16247.3	1.82512e-06
16409.8	1.81699e-06
16573.9	1.81401e-06
16739.6	1.81788e-06
16907	1.81423e-06
17076.1	1.8079e-06
17246.8	1.80851e-06
17419.3	1.81594e-06
17593.5	1.813e-06
17769.4	1.82211e-06
17947.1	1.82312e-06
18126.6	1.80214e-06
18307.8	1.81202e-06
18490.9	1.83179e-06
18675.8	1.82304e-06
18862.6	1.8156e-06
19051.2	1.82273e-06
19241.7	1.82099e-06
19434.1	1.82111e-06
19628.5	1.82424e-06
19824.8	1.81881e-06
20023	1.81425e-06
20223.2	1.80877e-06
20425.5	1.81875e-06
20629.7	1.82246e-06
20836	1.81998e-06
21044.4	1.82257e-06
21254.8	1.80641e-06
21467.4	1.81424e-06
21682.1	1.82122e-06
21898.9	1.81418e-06
22117.9	1.81237e-06
22339	1.82066e-06
22562.4	1.82549e-06
22788.1	1.83023e-06
23015.9	1.81777e-06
23246.1	1.81459e-06
23478.6	1.83452e-06
23713.4	1.80834e-06
23950.5	1.81872e-06
24190	1.82767e-06
24431.9	1.80756e-06
24676.2	1.81344e-06
24923	1.81914e-06
25172.2	1.8251e-06
25423.9	1.82299e-06
25678.2	1.82875e-06
25934.9	1.82007e-06
26194.3	1.82099e-06
26456.2	1.82474e-06
26720.8	1.81231e-06
26988	1.82182e-06
27257.9	1.82079e-06
27530.5	1.82565e-06
27805.8	1.82409e-06
28083.8	1.82245e-06
28364.7	1.81597e-06
28648.3	1.82055e-06
28934.8	1.82659e-06
29224.1	1.82232e-06
29516.4	1.8369e-06
29811.5	1.81059e-06
30109.7	1.82868e-06
30410.8	1.82434e-06
30714.9	1.82058e-06
31022	1.81797e-06
31332.2	1.81897e-06
31645.6	1.82794e-06
31962	1.81993e-06
32281.6	1.81388e-06
32604.5	1.84215e-06
32930.5	1.81105e-06
33259.8	1.82448e-06
33592.4	1.81473e-06
33928.3	1.82731e-06
34267.6	1.82e-06
34610.3	1.82571e-06
34956.4	1.80873e-06
35305.9	1.81107e-06
35659	1.81315e-06
36015.6	1.8193e-06
36375.8	1.81524e-06
36739.5	1.81233e-06
37106.9	1.81784e-06
37478	1.82357e-06
37852.8	1.82802e-06
38231.3	1.81924e-06
38613.6	1.81823e-06
38999.7	1.82812e-06
39389.7	1.82043e-06
39783.6	1.82169e-06
40181.5	1.82306e-06
40583.3	1.82473e-06
40989.1	1.81532e-06
41399	1.8072e-06
41813	1.82304e-06
42231.1	1.82273e-06
42653.4	1.82066e-06
43080	1.83164e-06
43510.8	1.83788e-06
43945.9	1.81982e-06
44385.3	1.81083e-06
44829.2	1.82523e-06
45277.5	1.83016e-06
45730.3	1.81055e-06
46187.6	1.81579e-06
46649.4	1.82263e-06
47115.9	1.81868e-06
47587.1	1.83929e-06
48063	1.82113e-06
48543.6	1.82337e-06
49029	1.8249e-06
49519.3	1.82769e-06
50014.5	1.82863e-06
50514.6	1.83706e-06
51019.8	1.81981e-06
51530	1.82018e-06
52045.3	1.82994e-06
52565.7	1.83138e-06
53091.4	1.82518e-06
53622.3	1.8349e-06
54158.5	1.82829e-06
54700.1	1.82868e-06
55247.1	1.83126e-06
55799.6	1.83393e-06
56357.6	1.82041e-06
56921.2	1.82571e-06
57490.4	1.82948e-06
58065.3	1.81729e-06
58645.9	1.81955e-06
59232.4	1.83497e-06
59824.7	1.81557e-06
60423	1.81649e-06
61027.2	1.82823e-06
61637.5	1.82007e-06
62253.8	1.84588e-06
62876.4	1.82668e-06
63505.1	1.82711e-06
64140.2	1.81644e-06
64781.6	1.83555e-06
65429.4	1.82822e-06
66083.7	1.83492e-06
66744.5	1.82453e-06
67412	1.84037e-06
68086.1	1.83036e-06
68767	1.83144e-06
69454.6	1.83234e-06
70149.2	1.82803e-06
70850.7	1.82737e-06
71559.2	1.84702e-06
72274.8	1.83279e-06
72997.5	1.82738e-06
73727.5	1.83261e-06
74464.8	1.82351e-06
75209.4	1.82215e-06
75961.5	1.83058e-06
76721.1	1.83188e-06
77488.3	1.84e-06
78263.2	1.84857e-06
79045.9	1.83395e-06
79836.3	1.83819e-06
80634.7	1.82957e-06
81441	1.838e-06
82255.4	1.8325e-06
83078	1.84129e-06
83908.8	1.83422e-06
84747.9	1.83355e-06
85595.3	1.84072e-06
86451.3	1.84001e-06
87315.8	1.83514e-06
88189	1.84049e-06
89070.9	1.84309e-06
89961.6	1.84712e-06
90861.2	1.83792e-06
91769.8	1.85564e-06
92687.5	1.83616e-06
93614.4	1.84585e-06
94550.5	1.84753e-06
95496	1.8328e-06
96451	1.83836e-06
97415.5	1.84569e-06
98389.6	1.84103e-06
99373.5	1.85166e-06
100367	1.84863e-06
101371	1.84943e-06
102385	1.84214e-06
103409	1.83665e-06
104443	1.84166e-06
105487	1.85018e-06
106542	1.84316e-06
107607	1.8596e-06
108683	1.86093e-06
109770	1.85267e-06
110868	1.86394e-06
111977	1.86305e-06
113096	1.85887e-06
114227	1.84892e-06
115370	1.83852e-06
116523	1.84484e-06
117689	1.8601e-06
118865	1.86011e-06
120054	1.86107e-06
121255	1.8678e-06
122467	1.86415e-06
123692	1.8545e-06
124929	1.8481e-06
126178	1.86524e-06
127440	1.85641e-06
128714	1.87819e-06
130001	1.86129e-06
131301	1.87193e-06
132614	1.85483e-06
133941	1.85898e-06
135280	1.86558e-06
136633	1.8748e-06
137999	1.86702e-06
139379	1.87848e-06
140773	1.88647e-06
142181	1.86782e-06
143602	1.87165e-06
145038	1.88112e-06
146489	1.8759e-06
147954	1.86305e-06
149433	1.87938e-06
150928	1.88565e-06
152437	1.89546e-06
153961	1.88164e-06
155501	1.87226e-06
157056	1.8838e-06
158626	1.887e-06
160213	1.88124e-06
161815	1.87505e-06
163433	1.89105e-06
165067	1.89069e-06
166718	1.88359e-06
168385	1.89717e-06
170069	1.88914e-06
171770	1.90709e-06
173487	1.91268e-06
175222	1.91245e-06
176974	1.90261e-06
178744	1.90667e-06
180532	1.90435e-06
182337	1.90766e-06
184160	1.91583e-06
186002	1.91767e-06
187862	1.9103e-06
189741	1.9299e-06
191638	1.91465e-06
193554	1.92816e-06
195490	1.9412e-06
197445	1.93719e-06
199419	1.93538e-06
201413	1.93365e-06
203427	1.9319e-06
205462	1.94204e-06
207516	1.94247e-06
209592	1.94251e-06
211687	1.94145e-06
213804	1.95008e-06
215942	1.95942e-06
218102	1.96099e-06
220283	1.96646e-06
222486	1.9683e-06
224711	1.96899e-06
226958	1.9672e-06
229227	1.96484e-06
231519	1.99709e-06
233835	1.98677e-06
236173	1.99018e-06
238535	1.99311e-06
240920	1.99074e-06
243329	2.01155e-06
245763	2.00586e-06
248220	2.01566e-06
250702	2.02027e-06
253209	2.02286e-06
255742	2.03606e-06
258299	2.0262e-06
260882	2.05394e-06
263491	2.04839e-06
266126	2.04779e-06
268787	2.06132e-06
271475	2.04079e-06
274190	2.07829e-06
276931	2.06884e-06
279701	2.07871e-06
282498	2.08353e-06
285323	2.0827e-06
288176	2.09275e-06
291058	2.11244e-06
293968	2.11818e-06
296908	2.13321e-06
299877	2.12559e-06
302876	2.12409e-06
305905	2.16046e-06
308964	2.15115e-06
312053	2.17136e-06
315174	2.1602e-06
318326	2.19389e-06
321509	2.18525e-06
324724	2.21738e-06
327971	2.22282e-06
331251	2.2189e-06
334563	2.25721e-06
337909	2.24316e-06
341288	2.26113e-06
344701	2.29623e-06
348148	2.29221e-06
351629	2.30818e-06
355146	2.32511e-06
358697	2.347e-06
362284	2.37717e-06
365907	2.38463e-06
369566	2.42013e-06
373262	2.42569e-06
376994	2.44181e-06
380764	2.48742e-06
384572	2.50686e-06
388418	2.5069e-06
392302	2.54256e-06
396225	2.5639e-06
400187	2.58735e-06
404189	2.61906e-06
408231	2.64529e-06
412313	2.70845e-06
416436	2.73088e-06
420601	2.77449e-06
424807	2.81894e-06
429055	2.87089e-06
433345	2.92004e-06
437679	2.9869e-06
442056	3.04164e-06
446476	3.11017e-06
450941	3.20423e-06
455450	3.29047e-06
460005	3.37788e-06
464605	3.49992e-06
469251	3.65142e-06
473943	3.77687e-06
478683	3.98931e-06
483470	4.22809e-06
488304	4.55494e-06
493187	5.01923e-06
498119	5.57174e-06
503100	6.68664e-06
508131	9.78132e-06
